location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1018.7462614964934
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1044.4226858211027
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1075.2952644719396
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1107.9613875856248
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1133.5258286414232
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1152.9493492814813
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1167.5128783113703
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1183.1699394384798
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1199.1865156407807
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1211.4551714999254
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1226.706628981483
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1244.579487238413
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1260.7596074764247
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1272.4578081834095
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1286.2169564464145
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1301.4540725030643
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1317.316495357941
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1337.374287054459
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1355.4652023162557
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1384.590518516856
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1430.7727876738081
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1471.1546085483092
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1508.6532217734036
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,1041.861926905615
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1074.738958735368
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1105.7473267156986
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1142.2087691839076
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1166.3530797855533
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1189.7007849083332
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1204.833382869371
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1221.255813848619
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1233.210648451451
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1251.159221365148
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1264.9342011973135
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1280.4885642392776
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1292.4620829719158
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1305.4969693755543
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1320.3708591255256
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1336.4640282411406
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1352.9501829494297
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1372.7998599221253
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1395.000858267721
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1427.2260818030172
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1477.889535363891
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1522.8107138194014
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1580.3960567022639
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,988.9378849738791
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,1030.767246018489
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,1059.2009131114607
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1102.9002153993997
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1128.8673855433135
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1147.3761060837735
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1163.3427356154277
