location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2193.492080765306
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2277.5534467440684
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2348.454710066182
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2414.858702541699
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2465.8337212098218
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2519.848244409303
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2556.0544410460134
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2583.3497351061046
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2612.6414744058334
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2638.743336064473
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2669.4016986818915
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2696.867988018811
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2725.036787424809
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2758.4458170148564
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2788.9415806505103
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2819.3226705652023
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2857.019672386981
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2898.2511980750814
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2952.311126130951
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,3010.532524805933
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,3114.631558415963
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,3217.5993223507776
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3296.205029135876
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2064.415123051402
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2160.0959175750418
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2231.509564014926
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2324.406394954353
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2392.8948988488255
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2450.708915190168
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2490.5546499563875
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2523.558418470285
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2552.4261347574256
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2591.0157369282615
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2617.3973136155864
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2651.2425163922608
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2680.87001440474
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2721.3680988743367
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2756.699629336827
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2792.663666881618
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2835.0360081765107
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2886.358837291702
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2945.1881771927697
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,3023.2728360028973
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,3124.40640771167
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,3238.840577795948
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,3346.843302194558
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,2026.7110720308426
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2104.8759294795436
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2179.1931883550865
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2278.7709832490796
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2352.0742044285716
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2404.0924638025485
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2447.0105131403425
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2482.7895266593932
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2525.2462750072837
