location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,243.04042471714405
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,253.63855245339883
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,262.56381098363397
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,275.4994169260736
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,282.0954684716219
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,287.99083782778746
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,293.09470287699247
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,297.4053058981514
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,302.36526381353576
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,306.15190507298337
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,309.3240170408656
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,314.1750629672238
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,319.5022324652394
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,324.5774768211478
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,329.3314932358375
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,334.169201386176
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,339.0025127697819
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,345.62217572413084
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,353.8358199362326
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,364.27596597725216
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,378.6576187396914
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,396.14911696148613
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,411.3923226026928
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,246.35682915272656
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,258.36877421576855
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,268.51307147942765
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,281.59924529797865
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,289.51439704951093
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,296.9416177324316
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,302.15163541248336
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,307.4029915193641
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,312.3052640916117
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,316.6209026369427
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,321.0036626577353
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,325.59672739448877
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,329.1392264458405
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,333.7501413217378
