location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,297.2446213551361
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,302.22319686922816
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,307.0015565675682
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,310.775047114469
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,315.2433244285675
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,319.61740071832946
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,324.01091526291185
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,329.0043788896642
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,334.4405409987993
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,339.93534707132443
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,345.36980916083286
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,353.53858365072745
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,364.01283695600716
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,379.55862804437146
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,392.0008141977844
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,409.3246650897387
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,236.7731507871957
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,253.4928127267009
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,264.79841482814305
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,278.3932064475601
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,287.5286956536094
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,295.3303505539446
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,301.22836008329625
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,306.02209391348663
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,311.2050605654584
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,315.86085675373613
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,320.4396016064955
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,325.3954968567377
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,330.01052966155515
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,334.08455693485365
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,340.0780394069554
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,346.676198947158
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,352.17520213668223
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,359.401337654261
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,367.5027514886852
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,379.8786601209605
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,393.7052588924428
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,410.7720093795388
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,433.2668845331173
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,194.31821445605448
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,205.0530468749952
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,216.2879145368779
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,227.56327596741858
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,236.26375158210658
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,243.16384640743604
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,248.22969980997686
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,254.67258022927902
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,259.18548428082045
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,263.97013301001135
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,268.2247875693054
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,272.71155521644556
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,277.3906472612409
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,281.8084869675196
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,287.77480484788816
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,293.244773885124
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,299.9366338909885
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,305.84755542692346
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,312.9023688086248
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.9,322.7421474834992
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.95,341.1213641485125
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.975,356.72872723903635
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.99,371.01344341860045
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.01,165.75758405516808
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.025,182.8856832866921
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.05,195.75868849276242
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.1,205.30695108067314
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.15,213.14812086375184
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.2,219.10476259679743
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.25,226.11799916020038
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.3,231.57299231472
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.35,237.0171809192259
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.4,241.67609997769017
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.45,246.00611771485023
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.5,250.28732969976232
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.55,255.01871733128843
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.6,259.25147461367976
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.65,265.76253088281476
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.7,271.1634865631003
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.75,276.7371097650197
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.8,283.2031154350246
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.85,289.48011671352947
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.9,300.2155691421114
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.95,319.4928091703193
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.975,336.3062975582951
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.99,364.0334480121593
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.01,191.42408012767942
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.025,208.46185599388096
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.05,227.30163446405942
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.1,242.17981551385728
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.15,251.0429036395562
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.2,260.5806899493192
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.25,266.9839749039606
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.3,272.8099207465787
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.35,279.83005882897
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.4,285.89903190803307
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.45,290.9547641441744
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.5,296.9966786009697
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.55,303.49986504900403
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.6,308.74667287665494
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.65,315.04114540408887
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.7,320.1662757546149
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.75,328.8996878796069
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.8,338.0970037198763
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.85,347.28753589707776
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.9,361.2847329524278
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.95,380.4524520948287
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.975,401.8643260193493
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.99,431.429927227368
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.01,198.29155359319458
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.025,215.1441281049944
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.05,231.63937165893424
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.1,252.25425496657462
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.15,264.85516989650085
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.2,275.2969725877283
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.25,283.8758755545141
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.3,292.30170541321263
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.35,297.98450496309476
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.4,306.18408464752946
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.45,312.9395751991141
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.5,318.5368788132905
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.55,326.86505896907715
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.6,334.4807065700515
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.65,342.43920523479426
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.7,352.9261481803887
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.75,361.7094169102546
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.8,371.2534591322818
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.85,387.2172150427105
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.9,410.084515197722
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.95,437.54536195532546
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.975,457.30477449549664
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.99,494.65424196398465
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.01,160.09558174282316
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.025,176.83516154198568
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.05,191.71230540901794
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.1,210.20035271432636
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.15,224.24783149921214
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.2,232.51403229340673
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.25,240.65108301754677
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.3,247.58070267618984
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.35,254.30383142124217
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.4,260.8198074908971
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.45,267.3636727917867
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.5,275.4008680514514
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.55,281.5232064710724
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.6,289.012904179248
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.65,298.6340758905033
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.7,306.57987566468466
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.75,316.27524582089796
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.8,328.9876182861532
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.85,341.43309901690054
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.9,357.9026973418937
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.95,382.61585155195917
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.975,412.552900232802
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.99,427.9950320386842
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.01,171.4902384706492
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.025,187.00794958646873
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.05,203.2710331288436
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.1,221.60738777198173
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.15,233.26724443251857
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.2,243.27396610630578
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.25,254.65413540300756
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.3,263.87572751502717
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.35,271.1642536229542
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.4,278.9135182674581
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.45,287.33613117012004
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.5,294.6777794093661
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.55,302.9772424751184
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.6,312.8507235635313
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.65,320.9981749416933
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.7,329.7395940125529
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.75,341.74763891012304
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.8,352.590169066622
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.85,364.3305298902833
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.9,388.92563055329015
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.95,419.86934558106645
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.975,448.9686339119146
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.99,479.99881726067974
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.01,173.11082243283752
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.025,187.21770134430358
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.05,203.0788532849966
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.1,225.46767190677738
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.15,239.6442579701733
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.2,250.1875461355031
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.25,264.6236005180252
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.3,273.80387820318623
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.35,283.430171807857
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.4,295.78423445538925
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.45,303.0533813832807
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.5,312.1663309216604
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.55,320.58647606187947
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.6,328.7377973273616
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.65,337.2170909298108
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.7,347.52301991022745
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.75,358.53219848208937
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.8,370.8738858204066
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.85,388.5033438285684
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.9,406.247980795276
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.95,445.58467739553055
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.975,486.3776646523913
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.99,532.2278404976323
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.01,107.79801059095577
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.025,129.6702945717913
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.05,148.42114342080762
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.1,165.6138247303035
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.15,177.4701306654443
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.2,187.21877205912062
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.25,194.3473312170845
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.3,203.76282360512042
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.35,211.73057830119313
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.4,219.71696684912789
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.45,227.0379252577654
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.5,234.11272954124027
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.55,243.88893985579142
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.6,252.4319564944036
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.65,263.7356029563364
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.7,272.4292738042631
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.75,281.9637831795178
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.8,296.02435631214814
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.85,309.2791088621306
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.9,332.8942531759081
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.95,363.8049877413442
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.975,389.9552408921112
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.99,436.44835062849444
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.01,112.75959752259686
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.025,127.42465611049955
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.05,143.32209635700033
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.1,162.0328998370861
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.15,174.02316893627724
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.2,184.54537732113522
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.25,195.4259356643045
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.3,203.83027413499354
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.35,211.2967862839603
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.4,217.9828371291737
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.45,226.41733710880058
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.5,235.61636285730754
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.55,245.02943841556575
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.6,252.56119747438882
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.65,262.179207708289
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.7,275.2403905587142
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.75,288.06101823190113
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.8,299.85913481374195
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.85,313.3778154489924
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.9,340.12114444710386
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.95,375.20187728738784
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.975,412.8433444507661
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.99,481.58730322387385
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.01,120.90670354963655
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.025,137.11391513075287
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.05,159.8154856802779
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.1,183.3920159634083
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.15,199.9647095059693
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.2,208.81289799360633
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.25,218.7916743644184
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.3,229.84113054660116
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.35,239.12498500328454
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.4,248.00097384519617
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.45,256.2186723872549
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.5,268.96225965990936
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.55,278.1527197395096
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.6,290.8865146170788
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.65,301.1974864642522
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.7,314.10719870581477
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.75,327.45119922679055
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.8,343.6373731061702
