location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,2019.5820257963953
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,2074.8842711109587
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2116.221711386484
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2174.7823788844516
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2211.4195828582874
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2251.160486350777
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2278.150625650954
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2307.2840795270718
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2326.9254430436918
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2350.487781521705
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2372.4324876777137
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2393.130166588809
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2410.7542576111023
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2434.510947112109
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2454.0353507753607
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2482.556557876817
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2516.3771529040473
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2543.153857365327
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2585.6921452223883
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2633.9427585696153
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2714.512965204115
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2790.008965821429
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2882.280704055588
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,1955.388719419343
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2017.6961571491586
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2058.8265620489847
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2115.0076756938065
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2159.9681305088634
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2187.968950009205
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2213.1565743579977
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2241.9358801164135
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2262.993306088595
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2283.4750824217135
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2309.922419525116
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2329.0533303667626
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2349.5361123290118
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2368.4130877924836
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2390.584838630987
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2410.847949816091
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2438.113382884289
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2470.1987943885592
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2516.419540846261
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2554.5893161674157
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2619.569818497575
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2675.115527959274
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2732.636699571175
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,2255.887676122712
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,2312.5379367950304
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,2361.6312192698415
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2433.5853844688945
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2477.310335890809
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2509.849078816976
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2542.424558840028
