location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1231.3058629469888
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1276.4158166729433
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1317.4612428051323
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1359.2425489274615
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1383.0138100175425
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1402.0973916768505
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1417.7309375409195
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1440.3266344870337
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1455.5999098942798
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1471.5776774094038
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1493.6128984444672
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1512.8543296760026
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1530.3007350600694
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1548.9559481266153
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1565.7930848007363
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1586.733757043453
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1605.8259528859016
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1634.1311962216541
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1666.4639700387422
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1702.0782595418311
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1741.9170901519856
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1781.7404056544217
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1858.8137842460571
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1172.068041252719
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1222.8354599466984
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1246.3778464176012
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1302.8711822785694
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1332.3185526226903
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1354.5738278859728
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1375.0491248504568
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1390.096961178133
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1406.4334956932062
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1423.4113714363205
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1438.8649874862829
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1457.3974021968904
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1476.3967128279937
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1495.0331644455462
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1509.1129657214144
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1527.6144770308063
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1543.9568730650858
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1567.4210625280746
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1596.3098610122943
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1632.2542814045746
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1703.600030393245
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1750.3039789289494
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,1799.2184946911284
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1205.1591398540106
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1240.7590487286304
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1289.2526481440393
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1335.462672715225
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1372.6802801552715
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1400.4105955103041
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1422.0591472784515
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1442.5225818459235
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1465.1968610012498
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1482.8144906189068
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1501.0992370362214
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1519.36558291468
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1542.8701296238678
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1562.7133971345359
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1582.4612390205755
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1605.536996998065
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1629.4139493160683
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1657.9701580303129
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1694.2072953804775
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,1725.9549008084036
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,1782.5770894395675
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,1852.6004388745391
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,1927.4992234992499
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,1164.724018199536
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1196.1180492966473
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,1237.6894845096954
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,1301.7250911164404
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,1344.7876678131263
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,1374.0577383472962
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,1392.6551490296677
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,1413.615944248456
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,1435.8744567727456
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,1460.7323886679017
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,1477.1874603205983
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,1498.8975299616368
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,1519.9617000548767
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,1541.6458821509777
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,1563.1815040625413
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,1580.4585970836033
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,1602.5299986822088
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,1629.2676387020488
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,1672.2330379490127
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,1707.8884983378875
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,1775.136858420474
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,1832.7227362972187
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,1894.6702036727302
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,922.5521304880594
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,969.7239273574768
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,1007.31537215821
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,1064.7226860421363
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,1095.1618779299272
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,1122.1688097723913
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,1145.2759116349716
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,1164.0341781298082
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,1187.3132724869563
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,1209.370784812637
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,1232.6718550682224
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,1254.0271395074142
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,1273.858958788501
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,1290.4485741902922
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,1311.0289389160728
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,1332.1024894397362
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,1359.2540697990871
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,1388.9041403837193
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,1419.9837476740101
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,1474.6411470444123
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,1544.794141428238
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,1616.7043683725472
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,1691.152102873143
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,826.4477870108553
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,872.9486601788125
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,913.0236078957313
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,970.3424851896227
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,1001.5818617564573
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,1027.0434542868375
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,1050.460170681374
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,1073.5871387548568
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,1092.182833854039
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,1113.1347049601407
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,1130.7619204008506
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,1151.8162473006794
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,1168.8673617271602
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,1186.942227223448
