location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,386.8234078281369
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,399.18564140786424
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,406.69755966332417
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,421.97528403778006
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,428.38869158565535
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,436.0187115913938
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,443.2707342574686
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,449.1952765135072
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,454.5759490646791
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,459.1024172102613
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,465.7237875112034
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,472.6205497545845
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,478.46616959902246
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,484.375775319115
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,490.36609703621514
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,496.51848718055504
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,502.9443792451325
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,511.5406124123529
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,520.5114183471821
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,533.3607921660065
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,552.4464016768226
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,570.1356073486668
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,592.4904745577968
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,327.0332355851921
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,343.65408031051703
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,354.0895220209244
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,368.92892554023115
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,378.3816486117668
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,385.66756603013954
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,392.47618629167084
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,398.92449207011657
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,404.0882459062782
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,409.68473195731974
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,413.9124630390728
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,419.08331109677573
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,424.15919340417565
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,429.90917499098003
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,436.5343347963541
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,442.90349459754657
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,450.79123314380007
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,458.22054383680114
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,468.21642555367384
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,478.1336861162205
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,491.2480436821167
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,509.3121390185941
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,529.3849934389252
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,298.9790335872537
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,313.44457914270174
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,326.2402385139809
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,340.82820951851625
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,350.92802384883436
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,359.7012202007693
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,366.3429614072657
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,372.26751110743606
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,377.26244622787493
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,382.6866907268913
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,388.25679694959155
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,392.9570133121324
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,399.49770411115486
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,405.5333679729087
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,410.85009037810204
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,416.53754681810807
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,422.9283933964555
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,430.3119313586455
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,440.1504448842228
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,452.8837609465692
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,471.0844375755231
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,485.37425544934143
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,506.3245486275678
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,306.48971243634224
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,319.0620928889107
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,334.6003193598554
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,351.0660281828307
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,361.976094681438
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,370.3104048248226
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,378.1485124859132
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,385.0714322741665
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,391.69537833191794
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,397.3220061057845
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,403.2651603905788
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,409.8622448926282
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,415.27573684892525
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,421.2038737422322
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,427.17022869680517
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,434.27030639193185
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,442.387534719053
