location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1764.7637118744233
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1831.7777523362204
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1883.7040632088817
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,1959.0219069060786
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2000.8096579701457
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2038.2155084731996
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2068.2636511082187
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2102.5869457331314
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2135.684899203577
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2161.8673028956036
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2190.5248548258137
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2217.463668533727
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2241.7613972505987
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2272.864855644308
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2309.0420882946023
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2346.5103608757277
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2379.1862728124393
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2420.1258603185615
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2463.7526358333166
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2533.3920509060763
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2640.83687714382
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2721.426956991427
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2805.7363446952754
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1790.045248640321
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1858.475449027921
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1907.0721312632609
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1973.5241276242668
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,2029.9363156406944
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,2066.544154383807
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2104.917526190111
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2133.9975742374036
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2161.4044294280684
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2192.9438724774154
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2220.636927463139
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2248.3023059799175
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2273.0960008265197
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2297.975961770776
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2328.279694294583
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2365.6610658191903
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2400.337814804256
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2444.7634281836827
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2492.8943582474244
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2540.340303413633
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2643.6145161954246
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2720.163790829373
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2824.5355935235943
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1503.7786520367824
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1565.6058344854735
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,1630.6608829296254
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,1709.5206177490409
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,1761.9626907020997
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,1819.111497742808
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,1862.528090479831
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,1904.3221850832472
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,1939.733990221733
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,1967.9017778873094
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,1995.1974237506292
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,2019.8804381847085
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,2048.075604786189
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,2074.5109141687394
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,2103.6932631958325
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,2140.7849408918405
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,2178.67000668933
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,2227.7704336913494
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,2287.5362059761524
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,2366.8874668409394
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,2485.97815978246
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,2550.5100785971827
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,2633.061002822635
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,1503.1319777458814
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,1575.8486951326822
