location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,277.3504976057416
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,285.539722154053
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,296.0728188993428
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,307.6732492449794
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,314.81098523145977
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,321.3490805572783
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,326.5457386732779
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,331.72188695942094
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,335.8519149709686
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,341.10599928326326
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,345.3704748394188
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,349.5684207514215
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,354.80576182144546
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,359.661351965561
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,363.62649422525
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,369.6254701579323
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,374.0134329109163
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,380.03447712560006
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,387.46166000443355
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,397.96090428993523
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,412.884266421484
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,428.45846079390964
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,442.1171166891723
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,227.60090130472543
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,237.40489249131153
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,243.67177533205938
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,253.19271005783546
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,259.85076763479657
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,265.82610933499416
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,270.8010707633718
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,275.77028969696255
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,280.5818724790493
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,284.7014455193685
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,288.5886308923609
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,292.04499729533853
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,296.5319810384748
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,300.56082877408227
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,304.12044852677445
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,309.2433151813867
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,314.15211314741146
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,320.3066974666376
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,326.23188415159836
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,333.9904812619967
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,346.9283170324669
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,354.83497276151655
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,366.5269944939766
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,251.4158611220976
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,258.726906471999
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,268.69449902853694
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,279.55775993650894
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,288.810548081036
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,294.20547372758784
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,300.00211893646264
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,306.17094293882144
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,310.53962930766716
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,314.4863379182423
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,319.5151181531157
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,323.42174184494877
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,328.41939471723407
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,332.69004311547593
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,338.46320850030554
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,343.99597642732033
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,349.7779554661894
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,356.7321748211136
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,364.4788068637567
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,374.0190795915148
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,388.41904060033727
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,401.3086719054106
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,420.17195266729476
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,246.42751053797113
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,255.80596014997334
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,266.09893197086643
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,276.8220970553048
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,286.84814545399274
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,293.4895856517757
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,300.6413405463297
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,305.81897807397
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,311.1173914605951
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,315.76335181296196
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,319.8705790095594
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,324.68664537089023
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,329.5533624108477
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,334.9534147378539
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,339.7992333769982
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,346.2400889133328
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,352.18989152647583
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,357.89086965484876
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,366.9718315052668
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,379.6571875011724
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,396.631509960567
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,408.1169291320289
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,428.1323686440996
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,173.38066389504414
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,184.37025297446604
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,189.90116975141484
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,200.12206793610022
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,209.2132405057953
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,216.415965554582
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,221.37186291104697
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,225.78639441755251
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,230.3967617455305
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,234.11129654530868
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,238.0023909479253
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,241.97268982316714
