location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.3,760.4970504688057
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.35,776.085431646536
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.4,786.0048479469104
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.45,799.2847655406989
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.5,814.8841301429308
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.55,831.4732532888213
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.6,845.4626368155922
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.65,861.0984140420994
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.7,878.7559332938832
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.75,895.1283437676593
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.8,915.6684742826037
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.85,937.5908344466908
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.9,967.1107757377309
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.95,1011.7594027881883
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.975,1052.7291678336528
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.99,1101.4482715354975
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.01,496.95186380887566
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.025,547.4575334465779
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.05,581.7668818188524
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.1,630.6606018639155
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.15,657.3096629310611
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.2,680.3659948415773
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.25,700.6481020280595
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.3,718.2342931187721
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.35,741.189159162925
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.4,759.4900923001186
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.45,771.4597862913985
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.5,791.4536162178877
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.55,810.7501318570578
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.6,824.8447515644361
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.65,840.2761858333039
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.7,858.1662027948178
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.75,876.6265662833133
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.8,908.496709939818
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.85,940.8989599482298
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.9,977.9687754464123
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.95,1046.6794824619863
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.975,1095.6438508326
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.99,1170.6495067836709
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.01,467.0116929504976
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.025,510.451876159778
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.05,556.3414569228447
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.1,602.514859555133
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.15,635.5327563662272
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.2,656.1195164751671
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.25,680.9643040081543
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.3,701.4529013107607
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.35,716.0434478714526
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.4,733.2041188754479
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.45,749.3439327268378
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.5,764.3466749036547
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.55,785.4686502391992
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.6,799.62366848833
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.65,821.0590903729669
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.7,839.0096399319
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.75,863.4724754940875
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.8,894.9201844736949
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.85,927.6073535165433
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.9,968.9668607854101
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.95,1028.8231737111205
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.975,1091.029223115564
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.99,1168.5649916272823
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.01,431.70505157038383
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.025,475.0831300578369
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.05,511.22287998947075
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.1,547.433146945201
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.15,584.2318395362211
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.2,605.34833039282
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.25,623.9659817064896
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.3,645.5754157113034
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.35,664.0896090518066
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.4,677.8468949684496
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.45,692.0928704122423
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.5,711.5927855108064
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.55,734.4505686029568
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.6,755.942951039203
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.65,777.4524988424636
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.7,799.4738607763254
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.75,821.3879015418391
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.8,850.5704952486085
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.85,889.2554823318553
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.9,937.7719612876075
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.95,1001.4512921590401
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.975,1065.840731060576
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.99,1131.4150261199673
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.01,426.12584523488243
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.025,459.39208386792365
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.05,486.47238952285136
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.1,529.3559326810877
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.15,556.7303902944519
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.2,588.5915051431347
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.25,612.5311211377397
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.3,638.2875051750206
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.35,662.6018439408505
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.4,683.5623797583655
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.45,699.9368005782659
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.5,720.1425444116961
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.55,742.8146379011076
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.6,761.0186787900966
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.65,783.8290625065472
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.7,806.8407146093315
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.75,832.8343042449181
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.8,859.9997202276694
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.85,896.4513168158607
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.9,931.1562699337754
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.95,997.5938258510237
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.975,1057.2441012533031
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.99,1147.9339009431728
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.01,293.0273112894271
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.025,332.3314640540553
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.05,378.347681311687
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.1,416.5345433488106
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.15,445.1542713492316
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.2,470.6566312086615
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.25,492.49454212028627
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.3,512.6645323229176
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.35,534.0465968942093
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.4,554.0529870681135
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.45,571.1040925484699
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.5,586.097587105217
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.55,604.8141750430292
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.6,623.821322913667
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.65,642.5144024851869
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.7,664.2664423004119
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.75,693.2613704590259
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.8,724.4892885304912
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.85,763.2358070325063
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.9,807.0988391571279
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.95,878.1736694638306
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.975,947.9268559365532
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.99,1049.9701913841639
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.01,253.53895978893016
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.025,293.0074500995575
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.05,333.9433533702168
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.1,379.12308880209673
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.15,401.8941836653896
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.2,424.5648958652443
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.25,445.35192825122857
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.3,462.6022368771092
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.35,484.5695269977238
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.4,499.9909425755578
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.45,516.2978131511718
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.5,535.7456071155384
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.55,553.9258662697407
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.6,576.0854910782333
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.65,598.4116922716692
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.7,622.9339105859543
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.75,651.8460617877187
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.8,679.6632095897406
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.85,704.7690576955124
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.9,748.992035636578
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.95,827.5205894741588
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.975,883.8000806542822
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.99,974.8077381422099
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.01,310.2856910049038
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.025,353.0616987885331
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.05,400.4793481598532
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.1,455.0773156626332
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.15,492.5811353534195
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.2,528.2987210659447
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.25,557.5479878046102
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.3,579.1128835807388
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.35,601.1567055955725
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.4,624.1092836853463
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.45,646.0616912847946
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.5,673.0346683155341
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.55,699.6363515145026
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.6,719.5402224071586
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.65,743.7277256881708
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.7,779.4728395750051
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.75,805.9969727054051
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.8,840.4564914094934
