location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,216.9042722481945
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,221.61135934881648
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,229.8371266162509
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,238.60567635640678
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,246.14073713322045
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,251.50087039010774
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,256.71309436869956
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,260.6552382794383
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,263.84128811226685
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,268.65024969053474
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,272.23223160563606
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,276.3693862331788
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,279.3243354460611
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,282.77142129532535
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,287.13017953600695
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,292.26736333810646
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,297.1567470817869
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,301.539172960336
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,307.7847427507695
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,318.04477673018306
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,335.2406585280779
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,344.1458738024776
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,358.3476076176751
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,182.29915279469418
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,194.53414411383608
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,204.13964405332825
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,210.9319396660585
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,217.29104512386627
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,222.78242736348182
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,226.66381139602132
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,230.98359095715784
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,235.6293208122353
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,239.84242056538938
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,243.79408279311036
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,247.26097706799163
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,250.25308987189885
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,253.19188426210638
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,257.3843687516225
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,262.04946499366883
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,266.8574657772518
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,272.8232995272129
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,279.03943562218365
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,288.0614857419233
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,297.8909581663282
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,305.83389039110386
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,327.32523092127497
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,175.88960356370927
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,183.08146951009797
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,189.68278428533486
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,200.67265090798008
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,206.43650560868852
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,210.7217495126557
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,214.56835118908208
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,218.3071516988091
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,221.9316498263592
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,225.78118782819544
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,229.74131678280233
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,233.12018761308698
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,236.89776707107575
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,240.35611352092556
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,244.32709659557233
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,249.17551218353225
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,253.7168766451894
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,259.77924498584616
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,265.872398865742
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,272.2261270022462
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,283.4878690983176
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,293.4846316499525
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,311.2955541981903
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,159.80804551868192
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,166.50925623540462
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,176.3043443361162
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,187.4890624834622
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,194.804618947179
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,200.92281350594305
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,204.54726044211816
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,208.66494624160686
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,212.65124802428653
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,215.92872567889597
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,219.68166799321713
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,224.23246580902
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,228.49729075607047
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,232.22797964182197
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,236.05594631347313
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,240.3001196656785
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,244.47779386228305
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,249.32424700211368
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,256.75087763149924
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,266.2155019534875
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,279.05918217622127
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,290.7864801009214
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,303.86283535535017
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,136.7923139235407
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,140.8680299829001
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,148.96924866099553
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,159.32101120771713
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,165.77620523086696
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,170.64048466966022
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,176.02827373463754
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,180.57918735264857
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,184.31792418455035
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,188.46251503921715
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,192.04626234421053
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,195.66909868684738
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,199.3550279412018
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,203.72011795791454
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,207.70224673458165
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,212.15602034910134
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,217.76367107819405
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,223.42839609601995
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,229.6395122638948
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,238.08295684369247
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,251.2881695750049
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,261.7698209582383
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,282.9399879031805
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,132.8849100195601
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,141.03382429904082
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,148.4648359574439
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,158.46355154507248
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,167.49389937099286
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,173.3224732993554
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,177.5207092817338
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,182.19916676924012
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,186.47272264238953
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,192.25166731293538
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,197.67274854259674
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,201.61671709863236
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,206.22713594649426
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,210.33395697067326
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,214.94745483924993
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.7,220.12105590990384
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.75,225.5945845262466
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.8,231.73781057730608
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.85,238.90878931115247
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.9,246.9968932852027
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.95,263.37635546668673
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.975,277.91294120382855
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.99,292.0566798616409
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.01,154.42955045582698
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.025,165.33960861817198
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.05,176.28208084112555
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.1,189.88669721429116
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.15,198.55217755655784
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.2,205.89933999951435
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.25,212.59802631316526
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.3,218.4977393495096
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.35,224.00055873305294
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.4,229.98571705343622
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.45,235.58212716269568
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.5,240.6666134550073
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.55,245.87697554418372
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.6,250.99395883331331
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.65,256.67544368192745
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.7,262.2748080358071
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.75,269.40033677427476
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.8,277.15899305512454
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.85,287.43865009434063
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.9,300.7067454863472
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.95,317.1488644344995
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.975,344.0094183082897
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.99,361.2521860023403
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.01,144.0648576505455
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.025,159.11077436970433
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.05,168.14852707019628
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.1,182.95058133024799
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.15,195.23694065609487
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.2,202.80076606928696
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.25,211.1702864422474
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.3,217.49121553434603
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.35,223.7496997592473
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.4,230.34334941224347
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.45,235.71773302064264
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.5,240.6376866676548
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.55,245.95121054438513
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.6,252.74495301116391
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.65,258.4421301406165
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.7,266.3809740941013
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.75,274.2079714325273
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.8,284.1270286025864
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.85,292.6502086516765
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.9,307.78541857180187
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.95,334.8288789758774
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.975,353.650236396078
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.99,379.1933548186627
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.01,128.9917066660713
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.025,143.05463069113068
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.05,158.20581225196176
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.1,174.51780333291956
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.15,186.09425680499865
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.2,194.05689868987068
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.25,201.5647852859849
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.3,209.43517398054323
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.35,215.11897615988002
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.4,221.33200697072573
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.45,228.21716733617103
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.5,233.97083492880333
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.55,239.20971925585317
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.6,245.09578463609938
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.65,253.0307661897742
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.7,260.1980300045634
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.75,269.4491264351896
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.8,279.1804431911907
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.85,289.19544625379694
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.9,304.19235077506266
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.95,330.97300831097294
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.975,345.455405658089
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.99,380.019825546872
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.01,116.08043826002955
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.025,131.0354316156123
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.05,141.9851901812078
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.1,154.98191937699238
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.15,164.98986025807622
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.2,174.75798581149672
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.25,180.63616059001183
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.3,188.47475326089832
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.35,194.19881009028668
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.4,200.62401625967703
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.45,207.14032033497426
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.5,211.55791481066663
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.55,217.03469652285682
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.6,224.07787310729086
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.65,231.25225358818352
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.7,237.55298096620328
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.75,246.60863453472416
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.8,256.36795061247756
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.85,267.66350352681457
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.9,283.77864620382525
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.95,311.1485009416358
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.975,334.609014091063
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.99,354.4052716151008
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.01,103.88020528217494
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.025,119.30338700159427
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.05,130.5016812859935
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.1,146.5308609820609
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.15,154.8137236096374
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.2,162.1532726863671
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.25,171.48332502269406
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.3,179.72876911177175
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.35,186.35260880942883
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.4,193.20472965411741
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.45,198.62061264635074
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.5,205.92673194015924
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.55,213.21100436478278
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.6,219.58706471138845
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.65,225.32558158219214
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.7,234.59730822119974
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.75,241.31848109940813
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.8,249.76769266239958
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.85,262.30518639993466
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.9,278.4369198162944
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.95,305.74252399137407
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.975,328.7200146115517
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.99,361.27779428403954
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.01,82.19345941168639
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.025,98.7986007033946
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.05,112.97945582868583
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.1,129.30254295319716
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.15,139.97599512210724
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.2,147.1287290990308
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.25,155.65434517180043
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.3,163.04987871461398
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.35,171.15536340376943
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.4,177.11957126127191
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.45,182.74129229870618
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.5,189.21139761263635
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.55,195.59991037281182
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.6,203.62096636345944
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.65,211.61497951864797
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.7,218.983646376866
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.75,228.24286481428447
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.8,241.06158262939195
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.85,255.0765092105247
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.9,272.9838860205617
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.95,293.6594396580806
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.975,322.0414204594338
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.99,350.22623562421376
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.01,87.3885925070707
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.025,95.9245915581339
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.05,108.52642826878308
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.1,127.64340651605156
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.15,137.42070917256575
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.2,146.7535111064378
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.25,157.3146739070638
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.3,164.44108661153393
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.35,169.77357693009665
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.4,176.1000093381034
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.45,181.5373867607455
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.5,188.6849120377337
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.55,196.7305460085977
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.6,204.61637175765395
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.65,212.34696169449734
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.7,220.99751917829053
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.75,232.8278831105049
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.8,244.56724159215733
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.85,262.7941161169746
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.9,278.5485322753064
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.95,302.6233016227907
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.975,332.5026728683772
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.99,365.41654527956274
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.01,102.34985382405932
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.025,113.89565193317257
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.05,132.31574552138633
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.1,156.4696902875398
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.15,170.96499563430456
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.2,181.8915133643532
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.25,191.48559327154837
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.3,201.97990022032883
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.35,211.6904590917569
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.4,218.06603238169842
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.45,227.178674139541
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.5,234.64279625038162
