location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2045.9356616211935
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2092.8707062349426
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2146.3884133725855
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2199.6132635901126
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2238.5089892148485
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2265.5328687657257
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2296.177785863547
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2318.769359177039
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2341.653955915015
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2365.771222966769
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2384.953847666265
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2408.5807972065827
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2423.4146625914946
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2447.298199468451
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2473.4160668534582
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2496.9986452247617
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2528.6708830630355
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2562.8267929330773
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2597.534335276241
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2646.2835711663374
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2711.111978310254
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2800.372640035707
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2866.3001621274225
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2140.517508582832
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2226.2818402905154
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2277.7080783124343
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2344.306295424567
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2410.55695947778
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2449.99539320171
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2485.2975611513043
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2524.7672882098577
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2554.197147616114
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2578.153647417821
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2603.021612737418
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2628.9752980223225
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2651.1989189829224
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2674.9001673202174
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2705.402874423245
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2736.709852045954
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2770.9467154846025
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2814.375947689054
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2860.0560718089387
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2909.712107204171
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2997.5778814940927
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,3070.4448363492615
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,3186.8942421734096
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,2204.326169832722
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2282.0119578273807
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2360.5301977792415
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2431.161581225297
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2479.0139558817937
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2527.833059026203
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2559.6270503977753
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2597.929828128622
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2636.0774262194986
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2673.9286872882108
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2704.7043694700924
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2738.5125947214847
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2771.150031210314
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,2794.628744002869
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,2824.011902050265
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,2859.5399418197276
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,2895.4709833061993
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,2930.732088580463
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,2985.507856816955
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,3043.098763266745
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,3139.985374419786
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,3221.5522501680275
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,3356.1505037408224
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,2130.816786808055
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,2197.467502177761
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,2262.365428829698
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,2342.8952991430992
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,2390.4384092047508
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,2446.2104528031323
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,2494.985692575374
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,2533.1516634915597
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,2563.7207731120593
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,2602.7699191501306
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,2633.132296971242
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,2664.2805755609197
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,2696.437483098056
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,2728.166862158913
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,2760.7652172202393
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,2799.265247800706
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,2836.7018121326582
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,2870.0402768528274
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,2919.688912789986
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,2990.633528565385
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,3092.594890435992
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,3176.6930556754455
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,3275.4507846234033
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,1760.91018173781
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,1885.8596192510058
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,1944.918644487255
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,2052.090034187985
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,2122.4831722301965
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,2163.6283194829116
