location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,181.61226763702592
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,189.17794837798243
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,194.969627699506
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,201.9168492117018
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,208.24232231841583
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,212.5541266222963
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,218.94117581495274
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,223.13750991952892
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,227.28026791187332
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,230.97805352792304
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,234.8087021755859
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,238.97294912260236
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,241.9330571026438
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,245.16802245021236
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,249.25306201525342
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,253.60263336460784
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,259.1458286879736
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,263.3472984115957
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,271.8312921727024
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,280.35008708141663
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,291.9945341131734
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,299.98926148456485
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,306.6729220499402
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,187.2331543401519
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,194.1723033180548
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,203.87581072094503
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,211.76082556988794
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,218.06310546209514
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,223.52572712336448
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,229.0284821288418
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,232.85357460298835
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,236.3929124688135
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,240.395706221193
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,244.06315508270842
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,248.18125866618487
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,252.2249004093493
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,256.3741289755267
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,260.68913832842844
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,264.5824194398176
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,268.13337802141814
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,273.2488256587926
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,279.9221101873792
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,288.0178974542348
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,301.7451622608964
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,313.79141472942655
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,322.3520013969775
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,172.3991556508782
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,179.00292556999761
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,187.17391918059926
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,196.30101791467175
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,203.40114619836874
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,209.7298531740721
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,214.1506862050482
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,216.75868674173213
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,220.73678126587794
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,224.78677713365755
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,228.43224973104319
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,232.95338666111948
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,236.55668673326386
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,240.76191531800416
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,244.49296865465746
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,248.26626320460483
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,252.8384079216727
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,259.1037188004408
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,267.16629977104776
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,273.56959128256824
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,283.4151393512932
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,298.2104843137274
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,310.5762622485618
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,150.44478363638453
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,157.6846035830306
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,163.6703685307681
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,175.94132972859074
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,181.55069331319368
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,185.74100580839658
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,190.50123201767147
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,194.93039005338815
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,198.87880847723932
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,202.66260749828223
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,205.4535833902865
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,208.89673773359283
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,212.75102661542553
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,217.8310741067718
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,221.5155276295828
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,225.65806274441505
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,230.10789304067177
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,236.4353750400886
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,242.0692851374184
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,249.84237217978864
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,262.7592871220574
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,277.40977332776913
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,289.2639411187342
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,156.31669670497163
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,166.56469244062785
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,175.99280799872113
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,185.6027354797955
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,192.9703857448551
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,198.28550450562525
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,203.44616931132813
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,208.1043857273982
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,212.68993053258006
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,217.48499245884798
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,221.75235494414792
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,226.65015234186194
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,230.17697317280667
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,234.89274737032912
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,238.6029479989792
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,243.51656010047344
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,249.89086074758373
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,256.70685078435207
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,264.627120798885
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,275.93825130422016
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,287.84908548272466
