location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1460.1525459175923
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1504.510217455276
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1542.4767585385662
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1597.1570566546386
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1630.7487970128618
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1653.488671683455
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1671.883637074244
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1693.484472604279
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1710.5925594210814
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1728.930817345217
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1746.9794987367177
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1760.4058120675766
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1778.8090489419478
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1799.1635637680654
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1819.6767811516286
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1843.317859289789
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1863.621222666645
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1889.8194932201268
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1919.911898814125
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1950.4472663037232
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1995.6068154761026
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,2042.6581809461036
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,2115.1510715486606
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1532.5178815677614
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1569.3129811566532
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1620.1077980301523
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1674.230648294476
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1707.580343557786
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1731.1145015446775
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1756.416036706811
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1780.812267648723
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1798.0052483937159
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1814.1114969781418
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1831.502185742003
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1852.2940861491038
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1872.176494568428
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1893.4989502761325
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1906.4706048527842
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1925.1593349384405
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1946.2753606055207
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1971.5342213978388
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,2001.901571790229
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,2038.0910641485436
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,2109.363882955136
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,2171.8188846395074
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,2237.5492899768838
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1478.8938373084686
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1526.3379428449796
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1573.599740855297
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1615.9023925699842
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1653.3575113231816
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1675.836846420467
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1702.13235928552
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1722.2651656253122
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1739.9852350661295
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1751.6603205563651
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1768.0869762369562
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1788.8097089637065
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,1805.6077227284104
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,1821.504494684023
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,1843.194825521865
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,1860.6387982753351
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,1880.0294073846321
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,1901.3359797281012
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,1931.3194979443158
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,1973.0747964279692
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,2040.3080334445408
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,2083.5779691382177
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,2137.192274181567
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,1703.1652536444585
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,1754.1909422285732
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,1800.3764129769954
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,1863.7300987062388
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,1897.635364226883
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,1931.674250315969
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,1960.3582032788115
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,1986.2667350252086
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,2014.091083841944
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,2036.090794629604
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,2055.2391283000857
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,2075.2058549591625
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,2093.018024426989
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,2121.5924041408857
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,2141.248331026041
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,2165.1640429457066
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,2189.5729088185058
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,2220.864833403311
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,2253.5616403692616
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,2293.461456381394
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,2365.519546849406
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,2437.3135004876463
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,2495.986506308581
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,1692.5696874306927
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,1720.5615417033769
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,1780.179914934392
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,1851.9865527441877
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,1891.9100912825377
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,1929.5491687192814
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,1963.7560376170406
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,1986.0568306207415
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,2008.274415968183
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,2030.8847087308714
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,2050.8008155937096
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,2073.8931330077753
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,2097.7376813585297
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,2120.4870786800707
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,2145.1809534302292
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,2169.640913675562
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,2195.2558006846175
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,2229.4313776124923
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,2269.438898128205
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,2323.5463043893064
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,2396.6516895969053
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,2454.7504349002497
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,2527.247057110321
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,1829.4096973258693
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,1878.594599452011
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,1946.1050187097633
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,2014.6520628525648
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,2063.0544947531193
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,2093.071303961807
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,2130.1018534635914
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,2154.072688087869
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.35,2176.738135642058
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.4,2200.9845842982018
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.45,2229.828680633323
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.5,2252.927998638638
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.55,2272.336575219516
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.6,2298.181246596341
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.65,2322.400051433914
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.7,2351.0481932023863
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.75,2382.1010339156433
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.8,2415.3747844490936
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.85,2457.6189102293447
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.9,2499.7477228587218
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.95,2586.8086108765324
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.975,2730.7610385621183
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.99,2809.3680192929037
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.01,1956.650528087235
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.025,2005.5085349760843
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.05,2083.81765503483
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.1,2149.372454923343
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.15,2192.4250521294603
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.2,2223.918845336258
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.25,2265.703491862523
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.3,2299.6114996361753
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.35,2329.6051691215002
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.4,2356.5104157742353
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.45,2386.714982082331
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.5,2412.6325206091587
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.55,2440.952141272845
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.6,2471.627329950338
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.65,2496.9336784182715
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.7,2526.222181590674
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.75,2569.4741691060576
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.8,2611.6993764762196
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.85,2653.6926753434122
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.9,2710.6074620241548
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.95,2790.0180453360213
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.975,2859.469935438584
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.99,2960.333331323457
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.01,1945.0448237166283
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.025,2006.8230514229092
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.05,2091.698223776557
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.1,2176.4633643338725
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.15,2243.0878132868675
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.2,2291.4935846007866
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.25,2329.3127160827394
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.3,2371.5195907420175
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.35,2412.794941079547
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.4,2451.1210402716006
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.45,2479.350885434999
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.5,2508.9501850144043
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.55,2555.152141477858
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.6,2588.5482199646344
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.65,2623.9247324833477
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.7,2670.80929764759
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.75,2719.846985436706
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.8,2776.734963862581
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.85,2835.176174978211
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.9,2918.5448816527332
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.95,3061.23251189531
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.975,3190.9634081639783
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.99,3358.052361396375
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.01,1951.7171716780538
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.025,2042.125782947859
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.05,2112.3380338675042
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.1,2213.0665412829267
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.15,2284.3083310048833
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.2,2331.5260275419378
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.25,2368.784193418022
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.3,2413.349886209127
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.35,2461.433789636876
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.4,2502.3470950961673
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.45,2546.1540753613635
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.5,2588.488469970512
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.55,2624.8083998954776
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.6,2664.528389941991
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.65,2708.628127612446
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.7,2763.9446562512067
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.75,2810.7607670831494
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.8,2886.1831740418756
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.85,2956.190440915268
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.9,3027.241912326799
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.95,3146.4094410417447
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.975,3258.9880279744607
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.99,3442.0668394724466
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.01,1919.5864954473734
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.025,2035.8428970723908
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.05,2121.4646862369045
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.1,2237.810800434109
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.15,2309.6340108054173
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.2,2369.1215066397544
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.25,2409.926216271113
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.3,2456.548690609933
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.35,2506.6214954021866
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.4,2540.577106200256
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.45,2582.569086547437
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.5,2621.256825671415
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.55,2662.274007315998
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.6,2718.6327057208955
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.65,2764.9493258801717
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.7,2811.1561834831427
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.75,2874.5642929103983
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.8,2941.5363837942828
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.85,3015.8194331274285
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.9,3123.0920027265283
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.95,3279.7428390469386
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.975,3419.406529636673
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.99,3572.5733245386114
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.01,1928.0441626238098
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.025,2025.8330051055548
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.05,2109.5399981847295
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.1,2239.721513182291
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.15,2315.888565315729
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.2,2389.2048236261244
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.25,2443.2634114727753
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.3,2489.8853313315703
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.35,2547.267090815319
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.4,2589.725707241722
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.45,2643.7418941635556
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.5,2695.1667626434846
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.55,2747.0214328711713
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.6,2783.474114826815
