location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,579.8208513092277
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,597.2361005786773
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,614.2382298638629
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,632.4827383055493
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,644.7631905540281
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,658.22592584221
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,667.5611890571513
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,676.615361938287
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,683.756298605242
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,690.110437089853
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,697.5323358655585
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,704.2322165225685
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,713.3517281557433
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,722.4901253418204
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,730.8560383069548
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,739.8319121849426
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,750.2934976265404
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,760.5955100867216
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,771.9876395426636
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,791.0825604095467
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,817.0602863604304
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,843.230869372678
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,876.4348956743652
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,552.9501371119654
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,571.617211198021
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,587.4428529791367
