location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,283.41855576397455
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,292.78180189017525
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,300.14289980698067
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,310.4508751235024
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,318.339818134375
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,324.6487406795629
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,330.28945238469714
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,334.9454492930448
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,340.79795031283203
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,343.9032112348084
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,348.92396882430745
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,353.22424838038415
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,358.133884850557
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,362.0393072331524
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,366.7704380600733
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,371.7433829057579
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,377.6621214883887
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,385.12672895213245
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,392.8412296019169
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,400.95960728607946
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,418.02486180920056
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,434.31956726228816
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,453.8984803946666
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,267.35546267183906
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,276.18753238262445
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,284.2565128420647
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,297.7822159773839
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,304.7642738300271
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,310.96699268765076
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,316.6783761307946
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,322.518325702315
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,327.20170852749123
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,331.42079947822725
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,334.99890367065507
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,340.7867289273901
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,345.290374153739
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,350.34284320564336
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,354.7343698206715
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,359.6823331694102
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,364.5768178990507
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,370.602227387821
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,379.11597345326027
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,388.9235109446901
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,404.25699598152903
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,418.9639170578621
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,432.5680193844426
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,263.9656266892214
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,276.0205942549236
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,287.2354393025317
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,298.16124042717536
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,306.97128785482147
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,314.7777345732543
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,321.93555641809337
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,327.71614173405175
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,333.3685389063067
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,339.19335740355433
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,344.5824175667954
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,348.9701319006596
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,354.0417729087708
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,359.11038405806886
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,363.9134926781597
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,369.2497985112578
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,375.1387406562814
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,382.0667316632493
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,390.54197436020223
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,399.73433245523006
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,415.69080931428243
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,430.8463927610196
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,452.4071592753858
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,249.70258860133077
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,256.81024739688354
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,272.32230351406446
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,285.4908927478375
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,294.9067426646659
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,303.42861972840353
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,309.7571199944592
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,314.9035947878262
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,319.87663929017293
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,325.7684520028353
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,330.7522405321849
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,336.6781456564974
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,342.08829571739994
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,347.5217292099734
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,353.0206962773279
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,358.8658118731461
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,365.4474946815327
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,372.1428072394794
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,376.94867073147753
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,390.62396463546423
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,409.03112704710185
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,421.8294163008821
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,442.1726670866259
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,195.77249036996884
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,208.44536117637307
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,218.77353339486535
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,230.19778390727893
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,238.13861172928847
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,247.19474909363166
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,252.68579056112912
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,258.98351078824567
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,264.0780209707956
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,269.7684585288429
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,272.8216564106739
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,277.53053212323573
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,282.7983633304441
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,288.67899162075435
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,292.7491472260553
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,298.49319004025614
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,304.45259835739637
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,309.9572415563623
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,318.8824724903591
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,329.0380271116693
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,345.951637451937
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,366.1902893452869
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,386.29023955900334
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,174.74169887986432
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,184.20557725331665
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,198.22124221602152
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,210.4172364295544
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,220.08833765056644
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,227.35052892615644
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,232.74535599268825
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,237.40459160951184
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,243.24444743055903
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,248.86039407127768
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,253.72982285243796
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,258.9749335945675
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,263.08355727728116
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,268.74814661959505
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,274.69998584508943
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,280.42619044716236
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,286.84125841348265
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,294.61217499138826
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,303.61006153297603
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,315.5395345181427
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.95,331.7521596931082
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.975,344.4456122240984
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.99,376.5228099498632
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.01,189.3009925750378
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.025,207.22498851315723
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.05,220.554801362579
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.1,235.28411945303492
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.15,247.76148456322147
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.2,255.13335547336823
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.25,262.06893297224855
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.3,269.3732837120314
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.35,276.8800826485054
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.4,283.37572106243675
