location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,135.0322996064564
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,140.01303814073003
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,144.42706198940715
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,150.16566520210046
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,154.88901338913195
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,158.06971674972888
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,161.94163363711135
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,164.62783597289086
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,166.98340014521656
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,169.59270762948236
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,172.80289926125107
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,175.0009597349692
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,177.64391955984846
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,180.55477608505612
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,184.18365254742753
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,187.0318168636505
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,190.06825124902767
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,193.8926969703399
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,198.11439154376305
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,203.16256464733175
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,213.39703263135308
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,223.57813610681012
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,233.8012596711958
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,118.53965056598456
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,122.27192097386356
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,129.35870974894343
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,136.64639100455432
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,141.17342254766072
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,144.6523326101319
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,147.56599135083636
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,150.34658805837685
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,152.9642865231306
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,154.80406409701897
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,157.177350864125
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,160.09021193069486
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,162.17667321573012
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,164.7986323394737
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,167.67715761498025
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,170.22354844024917
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,173.15814583076178
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,177.0726749707066
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,181.69493220927103
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,186.26668963393442
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,194.1164080453728
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,201.11391133828602
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,214.9423559440319
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,118.87216610033975
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,126.36720959221054
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,129.5070779666906
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,136.12081930504422
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,140.5854165756273
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,144.94543887502695
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,147.9640044901277
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,150.96076666538485
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,153.9600671059168
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,156.5001659581578
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,158.6897497915438
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,160.885860185332
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,163.78973922202306
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,166.79628291557407
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,169.26394072749952
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,173.23045964031536
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,176.40125646285597
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,179.43488732028567
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,185.16101767748523
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,192.53373336293666
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,200.36815074119576
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,208.7452908582895
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,218.6056797823936
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,119.61407627525048
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,127.48479578223801
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,132.8563076294722
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,140.72512566151266
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,146.23803594386283
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,150.31873035477628
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,154.28380142466983
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,157.40836177825216
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,160.12554123548628
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,163.01417261840456
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,166.16548270874029
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,168.69973216787312
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,171.6537277222392
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,174.84900226241805
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,178.0692657525401
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,181.13143922461902
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,184.6856077164749
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,188.99942970373004
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,193.37367935983085
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,199.58332559389146
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,211.12946456231722
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,220.8839952347836
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,234.15799709437448
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,100.34917767708345
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,105.97047019356503
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,112.56593142203523
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,119.0413950655636
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,123.87399038158787
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,127.87946272225466
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,131.42047629958884
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,134.94443592725943
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,137.8401738981426
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,141.044995910367
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,143.6587065957691
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,146.72559539694385
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,149.46677539505112
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,152.3278187510234
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,155.15729892984643
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,159.37191479319407
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,163.11585760452004
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,166.5326547419951
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,172.10059903211322
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.9,177.16255691400877
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.95,186.29822011696635
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.975,195.25666550736008
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.99,210.64133889589377
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.01,85.03882830743225
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.025,92.80455132733773
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.05,100.07326055381637
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.1,107.52817084692423
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.15,112.66102471069743
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.2,115.74645163030287
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.25,119.50665665983995
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.3,122.60263143852461
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.35,125.65783390523346
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.4,128.773480262681
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.45,131.54466132838385
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.5,135.13169776403535
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.55,138.28331627619536
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.6,140.66948551267959
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.65,143.5035873932251
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.7,147.07821943649662
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.75,150.7803549506927
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.8,154.0053140137155
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.85,158.20557200254385
