location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,343.7096780227604
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,357.5090461619168
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,367.42845688689135
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,378.1783007760506
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,385.9529757696649
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,392.89374904532514
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,400.2652973827023
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,405.7911572118575
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,410.0391292610492
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,414.8100068208007
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,420.32495264015915
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,425.9747505428173
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,430.5416299691542
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,436.2317569225724
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,442.04077230461485
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,448.19411491207853
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,454.23705341757045
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,461.09066901177465
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,470.5621440923443
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,481.26487419226015
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,501.9024486216482
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,514.3050978460212
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,538.8501309079029
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,304.03648485642066
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,315.459967788409
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,327.50535448737713
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,340.2807408508583
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,349.43593718386614
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,356.2942467413455
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,361.82765333218094
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,367.3693538683141
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,374.7553496423024
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,378.6211191978012
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,383.6406817779605
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,388.42581606748035
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,393.081206910533
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,398.9240128545313
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,403.3727361905902
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,408.5444833061754
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,415.37196932965503
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,424.0170538617878
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,431.53638329182337
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,439.9524425406708
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,453.6997181072842
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,467.9157357908211
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,486.35561091909574
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,287.4374375729114
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,297.08306015547873
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,314.61481717053084
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,328.7893051962318
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,337.62539945089446
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,345.9129650691075
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,353.45376905099874
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,359.58032265903734
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,364.93604637545116
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,369.77118002819515
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,375.1721103011037
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,380.09126478538207
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,385.78892880425747
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,391.6818281624718
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,396.89597924230833
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,403.0552661756415
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,408.9421168775905
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,415.2173746737489
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,424.22989034549374
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,434.99559531402804
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,450.34909602437256
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,466.777290871518
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,493.2131409015881
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,288.5251516284267
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,300.322440676611
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,318.83522484765234
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,332.0306598131529
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,342.6657250762462
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,352.2055163152992
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,358.70675186727186
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,363.6108807602487
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,369.7969882865559
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,375.3428883472265
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,381.79062608250126
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,386.46073253594886
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,392.3101818454602
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,399.2280946485452
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,405.86109915837125
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,411.8319583336003
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,418.7294007311957
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,427.6059838922016
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,437.1158784871603
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,447.4710699141003
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,468.86880826770243
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,491.9787060657395
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,508.1770367501015
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,221.78621057062634
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,235.83423618311352
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,244.94368922066022
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,256.8661879826282
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,266.81808956402017
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,275.4480646957865
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,282.54298057717676
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,287.76638928487813
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,293.66425216404275
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,298.57679287274175
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,304.161227783507
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,309.38513647277796
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,312.94114161763764
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,318.9580069940652
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,325.83033599933316
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,330.58529616849955
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,336.6934141505247
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,347.56497403655493
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,357.3182926116253
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,368.7041012626367
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,387.4504069568858
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,401.1522038583622
