location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,135.30271294006855
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,144.04087347165796
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,152.31893013670935
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,158.88121011835491
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,165.05770651756083
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,170.36444990094608
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,175.31818601753338
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,178.48417916986492
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,183.32781520333086
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,186.74297098972445
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,190.8674313812524
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,194.70876410347094
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,199.59123777336703
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,204.02362511900282
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,207.74730675558806
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,212.7342901033796
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,217.61341128244038
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,223.2618872931416
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,230.96074258616017
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,241.23246735781225
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,253.71923675017712
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,269.9308304107544
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,285.45443023365726
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,120.06181894363459
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,131.9623281868217
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,140.66381875770765
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,150.59047998700171
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,156.26728300659957
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,163.3921278785756
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,167.3875909419312
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,172.44887390591384
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,177.33115062585412
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,181.42763236226747
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,185.7219899870742
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,189.47183691500896
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,193.29404693796852
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,197.45217007936802
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,202.03562939667086
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,207.06194468224484
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,213.62713596716995
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,220.35670253363887
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,227.887734476084
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,236.65622110716234
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,251.3124591745844
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,264.7064086884793
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,281.07659070749634
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,118.14879554508947
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,126.5281399832468
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,133.86364114405595
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,144.54366326864337
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,150.54482559355094
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,156.86156721577552
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,161.84520167028396
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,166.9556185616633
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,172.32820864710246
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,176.66967362171334
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,181.44432391648033
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,185.84857882614924
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,189.7070677676005
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,192.986540077244
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,197.93970649872858
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,203.77741020791933
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,208.89841914344998
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,213.7359532405392
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,222.5630678471861
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,233.1314101538652
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,249.54681211842416
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,265.7639590787819
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,280.378129044428
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,106.90140607601582
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,113.12313279969345
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,126.15854839871555
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,137.82327678369052
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,145.53102443668993
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,151.68737167049125
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,156.86670096283808
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,160.20513989949268
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,164.74937298825125
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,169.18320011111825
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,173.79513860323203
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,178.63192326161058
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,183.08452156288084
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,188.42006930826128
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,193.61195979642318
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,197.4077823580627
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,203.09163381075686
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,208.74736543817923
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,215.99819657296902
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,226.87660303819177
