location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,216.84492088635696
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,233.5520260904617
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,240.56191070669254
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,251.67930558972347
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,261.7321109132225
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,269.54336846444335
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,275.27111892244335
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,283.2908342467841
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,288.92929637303394
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,295.1319266461175
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,300.53918518504526
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,307.44298070760175
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,314.0777095008813
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,320.0429757151486
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,325.8938879830151
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,332.2119277603231
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,340.8751134899497
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,347.7650452001029
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,359.0645843898997
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,372.0495890043602
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,394.7182204245838
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,413.3999693615332
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,446.0249846763706
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,175.4797763095109
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,197.41297341582492
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,209.48145473556156
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,222.89759709753557
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,231.65823114575304
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,241.5692847226733
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,248.76011839435122
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,256.2538878208248
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,262.3739642328031
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,268.64873986578993
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,274.52568292817307
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,278.9455967823465
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,284.80413076014287
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,291.09860310897955
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,296.961089309617
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,304.60078120412106
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,313.9052227374863
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,322.83315007032206
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,332.5023706514228
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,347.0920835330134
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,366.51126086676965
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,394.2464869301728
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,409.1269181595683
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,171.4411314966708
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,187.09087219891163
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,199.45793807039001
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,214.47462293084473
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,225.46342916649613
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,233.83632217949818
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,240.34304752739138
