location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,56.397807279570884
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,60.68104353220366
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,64.44158128652657
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,67.62603998769544
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,70.91513584250488
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,73.19212587128422
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,75.54529969282792
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,77.57584867390499
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,79.25805424237893
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,81.19910851072369
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,83.18391531876345
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,85.24689887971437
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,87.71334680191758
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,89.83831901275356
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,92.02922471317267
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,94.261418666768
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,96.77638845561988
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,99.23348636082288
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,103.31698489427369
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,108.07503083682356
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,115.00803420219013
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,122.1103205370377
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,135.1616900791278
