location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,114.22047531091329
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,122.13555042600241
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,128.55122368533742
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,134.1059178169112
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,140.5056682300491
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,144.6396030389835
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,148.42132881352367
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,152.07609658457412
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,155.33615413800908
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,159.09609094941575
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,162.11385489797755
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,166.1449007124791
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,169.62640944434185
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,173.478082234205
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,177.14973581280464
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,181.06257804207945
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,185.62266898242044
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,190.2316677977352
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,196.8518297862729
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,204.95356130853915
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,216.37219047088817
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,229.74748113862861
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,247.5034452025612
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,110.77372471388979
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,126.16938089901595
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,134.73003209696947
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,143.53871237374273
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,149.27075646238453
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,155.23380455161802
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,160.33539593902972
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,165.2304086833406
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,168.93731300910454
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,173.1386448215732
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,176.5847594641103
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,180.13344372455956
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,183.86206084447875
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,187.92751881415785
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,192.84518561143895
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,196.56689813963857
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,201.94831961486514
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,208.8463775399168
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,215.33574767390417
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,223.3429880108602
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,238.2344817271769
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,253.03982664548732
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,260.8126106391789
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,107.51337962995814
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,117.19536921706113
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,126.35486451602121
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,136.27060235051204
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,142.46079645811227
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,148.2086291680957
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,152.1522136747902
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,157.0900019989946
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,162.0261343132423
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,165.62769404626926
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,170.57905503241435
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,174.45013241856103
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,178.50230347219482
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,181.8427077355121
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,185.40931864643196
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,190.81552155262864
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,196.00040840014836
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,201.77866621459415
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,209.0212546080985
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,217.97989991538387
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,234.00990567662998
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,246.64520396806049
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,262.9429228122241
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,113.31832494728242
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,122.25465717808535
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,133.82984210319904
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,145.96071181676697
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,152.19510976744388
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,158.42403596568445
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,163.77532844882987
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,168.7236809365891
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,173.01698104816293
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,176.67166270824035
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,181.10352493145302
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,185.24883263333837
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,189.68349440109498
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,193.7163460443445
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,198.5325228923261
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,204.0004027492326
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,209.39026708017622
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,214.4853758361841
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,220.8709404119567
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,232.12050555781383
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,249.5460456964944
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,259.5577882853482
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,282.6895065967236
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,88.99012688123132
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,93.50471855657169
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,102.02886913171162
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,111.4711783609037
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,117.60281856786965
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,121.57587009774477
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,126.10915285799055
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,129.45322301165166
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,133.3289368083977
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,138.1483421426645
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,141.8241114657532
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,145.37767294912712
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,148.61445075913858
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,151.98316499834257
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,155.91570592666395
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,160.23855860923584
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,164.78554217686508
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,170.36876169758364
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,177.75612265849404
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,186.3480573265627
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,199.31597064845434
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,210.50176197914766
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,222.98309309959427
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,63.71504360495411
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,70.22864041918893
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,79.15361944211043
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,88.26733720316848
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,92.40402740702751
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,96.77154146564972
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,100.16637088262675
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.3,103.18629756878441
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.35,107.3234812046159
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.4,109.49651520206103
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,112.88175335598817
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.5,116.22434146012952
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.55,120.14544824694941
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.6,122.63740349657263
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.65,125.28126504448501
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.7,129.14361301350255
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.75,132.72972364342874
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.8,137.20248537609777
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.85,141.04484576042387
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.9,149.1340800065826
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.95,162.46894543129258
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.975,176.9887544407714
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.99,188.12332236402133
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.01,74.9347674219858
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.025,87.71754886101371
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.05,94.4777572323838
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.1,103.5661191132585
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.15,109.5713585185671
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.2,113.753365939517
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.25,116.98086501618712
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.3,120.63170465921436
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.35,125.55838016183046
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.4,129.89428618137376
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.45,132.9506390893565
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.5,135.8867902024504
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.55,138.9644481091525
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.6,142.62552342463823
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.65,146.37874468618512
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.7,150.77705831729233
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.75,154.60288133917183
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.8,160.23233115369712
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.85,167.17011217993849
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.9,177.15667337692594
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.95,189.9993292682662
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.975,202.48524384603104
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.99,217.49977310182703
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.01,75.60100182400528
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.025,84.538448210672
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.05,95.93590038420093
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.1,107.41999721082361
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.15,114.31318833421447
