location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,25.57435591138148
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,27.579618782265726
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,29.44298303419941
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,31.475583959548434
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,33.14760094432461
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,34.80379888190958
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,35.82832386937388
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,37.22646987575865
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,38.27736292258514
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,39.60406267862906
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,40.66895899682879
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,41.946447731183994
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,43.25437312514849
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,44.326511068086724
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,45.495551397268684
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,47.057825968942154
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,48.44309202782594
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,50.040597829562806
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,52.44097192525326
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,54.70785649344425
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,59.43098560284189
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,63.64908400543891
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,69.04493921434842
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,15.980935404898803
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,18.804471237913088
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,20.188801455721507
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,22.33009714317441
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,23.745738613507594
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,25.203513098227376
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,26.116386160131032
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,27.401025165296414
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,28.44574181288799
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,29.17130780034448
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,30.245457657187742
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,31.08780455563056
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,32.01872302238025
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,32.97505366714649
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,33.7945590727126
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,34.96843714101454
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,36.22142459486841
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,37.84837069678045
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,39.599580387206245
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,41.92116392948476
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,45.37485170093591
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,49.85104633190283
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,52.550240105297966
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,16.110668487872445
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,17.762326302900874
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,19.396572649917807
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,21.64438146773474
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,22.94446543432537
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,24.190017441742942
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,25.200322762410053
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,26.473687901679973
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,27.4007917231645
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,28.276412354388835
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,29.16673424425144
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,30.37086575048159
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,31.189581911905744
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,32.02774626757148
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,32.98063421785593
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,34.149387441758805
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,35.66543904597352
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,37.04168000045767
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,38.82565476158813
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,41.44672223599908
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,44.61636467560173
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,48.47858072279545
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,52.73607728270991
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,12.682327083929673
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,14.910587776318923
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,16.947991943367587
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,19.047096594209954
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,20.297005618621256
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,21.315045994637472
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,22.291679824178928
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,23.33625992102746
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,24.164175689816155
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,25.10116990793527
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,26.040286390494366
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,26.962689769711783
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,27.790027200389645
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,28.64038655461219
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,29.74930835263905
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,30.767736300401864
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,31.983795255298553
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,33.28742777324709
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,34.68294655489164
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,36.880342348176136
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,40.56957355416453
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,42.98021743457819
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,47.94408864988578
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,16.92263637059761
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,19.014334307884535
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,21.171640517952113
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,23.45077318437537
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,24.84098917476897
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,26.365307097861812
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,27.60450489267423
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,28.675572597930838
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,29.833828412658427
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,30.785782633373874
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,31.772768389908844
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,32.865803810446494
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,33.82649377322329
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,34.70097500469246
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,36.044989174712256
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,37.326036896625595
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,38.65428319167972
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,40.286684322945646
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,42.50625887456023
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.9,44.78335034211728
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.95,48.714228500245035
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.975,52.350607576447494
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.99,56.980713415661754
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.01,16.424254776700135
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.025,19.375725638445157
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.05,21.47093897811115
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.1,24.284348374421246
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.15,25.971852709493334
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.2,27.621330143612802
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.25,28.95990842252959
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.3,30.10806174274628
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.35,31.022687996965338
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.4,32.13067329845252
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.45,33.42857357177656
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.5,34.59331504009523
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.55,35.73098958953233
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.6,36.636040820524855
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.65,37.89249905045677
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.7,39.081265305092934
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.75,40.43380260897758
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.8,41.88123880845111
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.85,43.482017231908465
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.9,46.629253408751474
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.95,50.925814423231856
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.975,55.94794988784874
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.99,61.34868834831175
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.01,24.477691498431213
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.025,28.51838729496336
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.05,30.422649733087376
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.1,33.62826682942096
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.15,36.0646138786346
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.2,37.78850918628267
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.25,39.29681507101081
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.3,40.98762415496133
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.35,42.860973917749
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.4,44.04728515933347
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.45,45.42366578152763
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.5,46.57587022304786
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.55,48.1575451633416
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.6,49.461599893291385
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.65,51.11040221548031
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.7,52.74384181262729
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.75,54.42237911412086
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.8,56.369748030170626
