location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,51.45824897280884
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,55.51944671382023
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,58.539937083107866
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,61.47602194299064
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,64.48788524473805
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,66.70509748447644
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,68.91238433606219
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,70.92519903596191
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,72.73648844617111
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,74.28154456340259
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,75.84096264214516
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,78.16941474501888
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,80.19946563560963
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,82.38902184465584
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,84.23815819203647
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,86.53817669165589
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,88.90519633422541
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,90.82480776280052
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,95.34055796370527
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,99.23770196576919
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,105.23889913164005
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,112.46487704631105
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,122.67861244015754
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,40.796918086232026
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,46.09680735546362
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,49.68283661834658
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,53.75272190796752
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,56.61662038148495
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,59.14346055157086
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,61.18449799032431
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,62.99459138930768
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,65.18357043261909
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,66.68489670940399
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,68.69362105861681
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,70.23452312725415
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,71.80692994318989
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,73.88154959385939
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,75.73679988330368
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,77.65574725067256
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,80.06420045855413
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,83.21479364367224
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,86.18604054615892
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,89.7605455756185
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,96.27185485452735
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,103.90607578206301
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,108.44751816165412
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,40.23676133433992
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,43.550991177702144
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,46.27161028195741
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,50.52654185411613
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,53.17620457208333
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,55.500428610210605
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,57.72898006999151
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,59.82227726007824
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,61.37730584882744
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,63.35434396249331
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,64.82000067082198
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,66.9561462282629
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,68.31557346403835
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,69.90332092115315
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,71.50713324850372
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,73.83380720449107
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,76.57356853683905
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,78.81516588334546
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,82.26898331232486
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,86.6479395388737
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,93.66028407215104
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,99.91988808747625
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,105.80360136631208
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,36.565110218814624
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,40.905379623757455
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,45.89859463623514
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,50.26574347215151
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,53.305421331869
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,55.560944221846896
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,57.62578588770053
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,59.49103949466985
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,61.15202215838332
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,62.977082214193075
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,64.8827225209574
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,66.56301092746557
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,68.40176627448179
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,70.13440780727643
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,72.27867144080784
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,74.23301276392567
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,76.90054663398939
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,78.93838149355241
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,81.69500885431948
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,86.08049131040359
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,92.86531491436065
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,97.60673413677013
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,107.91153959716063
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,34.27281611206134
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,37.31036843203715
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,40.23103866564301
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,45.247382434617144
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,47.20205715523462
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,49.82849826520182
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,51.5868791178031
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,53.4590388882278
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,55.31104674298921
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,56.86589906336073
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,58.6308237464525
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,60.49078683610098
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.55,61.808569279084985
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.6,63.30691931289153
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.65,65.11711580561662
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.7,67.71078829522321
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.75,69.69044872918066
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.8,71.78247755825947
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.85,75.57386971514497
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.9,79.63957823237139
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.95,85.44022610149447
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.975,90.11545341341795
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.99,95.46310062431104
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.01,24.305102186865817
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.025,27.619687045339422
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.05,30.40355034490791
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.1,33.897689208080415
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.15,36.147676879396876
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.2,38.28913838276376
