location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,69.98587569686924
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,76.11114601885238
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,79.28169900927426
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,83.2408329022817
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,87.73242603996309
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,90.32204314295495
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,93.14845363034786
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,95.74352343924313
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,98.14830476495612
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,100.01396571439372
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,102.3464056908814
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,105.06449273905291
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,107.51476104052807
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,110.51170644416901
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,112.75652939282767
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,115.73542054663591
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,118.40032315564311
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,121.19056081029525
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,126.78189457374206
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,131.79541291638472
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,140.08408142825317
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,148.5202054726273
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,160.56753348211262
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,71.2636516453941
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,79.85043723718024
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,84.81659687284552
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,90.65797792846101
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,95.58577328413553
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,98.72129254723063
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,102.24064212482781
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,105.02152964867525
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,108.16418673590051
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,110.61659510135664
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,113.65010618935214
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,115.71680981226754
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,118.50926052740212
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,121.13975648647296
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,124.06081834001358
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,127.1610096016288
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,130.86234546633753
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,135.88974718495922
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,139.58747973662332
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,145.4340471765062
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,154.81840855829185
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,165.87618947797387
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,174.65461184834726
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,74.70580952467016
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,81.34458222315205
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,86.0015434535581
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,92.6568766592284
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,96.69883052519495
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,100.39305537953362
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,104.1915197330989
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,107.29029571327553
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,110.60902749701829
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,113.65946952813955
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,116.14388922037755
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,119.06031008124732
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,121.53693856501425
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,124.62660871299425
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,127.144717878196
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,130.31990510550418
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,134.58404856794476
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,138.2556591214812
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,143.59798317503996
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,150.27105659489632
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,160.71379491863564
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,171.00014192183912
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,183.99477425682767
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,59.90528721454924
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,66.13162078236952
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,73.1582234243565
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,79.43324240747546
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,83.80225018410839
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,87.2657161553277
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,90.45147076901608
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,92.93766670383255
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,95.87402745022166
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,98.11969873472854
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,100.32406050045877
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,103.35787585706615
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,105.86633924637826
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,107.88259825320443
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,111.11939282189805
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,114.6007170442687
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,118.07941005190432
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,121.59982581396699
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,125.3274821333588
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,130.7164284462606
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,142.99464590891597
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,150.467809853695
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,160.62091469091112
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,56.47115336376904
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,61.45255433015508
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,66.20126050361593
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,72.59230316132657
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,76.81699887792705
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,79.9860891711446
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,82.41423711594744
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,84.96888296890187
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,87.40706225699564
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,90.07906044714274
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,92.89516466423093
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,95.75521493074504
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,97.96850565924541
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,99.93258129587362
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,102.57407517170388
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,105.3546885086561
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,109.11319302540096
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,112.6116345025978
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,117.20384643567427
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,122.89259867613637
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,131.13895938108973
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,139.74726217575056
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,146.36296282451013
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,55.67372515993527
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,61.232844949187864
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,68.11256293671784
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,74.05160012824474
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,78.14948452379407
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,82.01549711286485
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,84.81591774515653
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,87.55504707389069
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.35,90.52628269386216
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.4,92.76876333789255
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.45,94.722276895023
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.5,98.17299157656589
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.55,100.7518910078088
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.6,103.11056023779807
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.65,105.6857292498762
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.7,108.75112536422441
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.75,112.14894381165517
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.8,114.98785271389052
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.85,119.04062893589231
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.9,125.42339102603918
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.95,135.21153665655885
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.975,144.84848966261836
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.99,155.0941798453381
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.01,56.364561000892586
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.025,66.6171134717107
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.05,70.33349428053847
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.1,76.34302987951142
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.15,81.0598788680843
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.2,83.85333225210805
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.25,86.72484774148049
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.3,89.65910271291402
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.35,92.68777513270085
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.4,95.51959871033948
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.45,98.2325977718509
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.5,100.49111179411011
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.55,102.8819716913399
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.6,105.31416306617396
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.65,108.3327827771789
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.7,111.2740306708629
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.75,115.28233797565767
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.8,119.21470811044092
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.85,124.13905948499881
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.9,131.7551718556345
