location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,68.20072396329587
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,73.93646215682752
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,77.066226684279
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,80.78073621839116
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,84.62101140847032
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,87.54902677580412
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,89.9423497157357
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,92.71221627219194
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,94.95495854868538
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,96.76215522166386
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,98.62048868818994
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,101.51644270258244
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,103.8850940788928
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,106.59592753858732
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,109.02830338481185
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,111.80083197027048
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,114.20590054807431
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,117.44128306964507
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,122.15172753217225
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,127.28581269759565
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,134.07017116230276
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,142.84003463176182
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,154.97565397847643
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,61.39164204072745
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,70.04897566245864
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,75.21106811216816
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,80.92245305999562
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,84.86068364750537
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,88.1068650068867
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,91.0641976872937
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,93.55756980115295
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,96.17429457471074
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,98.7510108398628
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,101.22510910675166
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,103.20741050570452
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,105.14049508424547
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,107.82136457581474
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,110.78408125804137
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,113.36858279494848
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,116.3101252118338
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,121.1692496828539
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,124.89257873703755
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,129.99696933489292
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,138.39117031400417
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,147.69272728708154
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,153.51955543911552
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,61.7137514981832
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,67.67670355887569
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,71.58867725547223
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,77.51493241370771
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,81.33434257415631
