location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,62.34169542245183
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,67.67393001480517
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,71.93089611002057
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,75.60935466722708
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,79.33303785322512
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,82.26261788316722
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,84.83408493767672
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,86.96797960349267
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,89.16043284994512
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,90.99268611846983
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,92.89402818803099
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,95.56052797218595
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,97.69258775080687
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,100.29655138380798
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,103.16807148836627
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,105.53655567460765
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,107.91086079490151
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,110.93481238387105
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,115.33781448064434
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,119.95360568324159
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,127.99725182244823
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,136.6584350669748
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,149.22056220299814
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,44.3040266131993
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,50.54531965093167
