location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,24.821191832789935
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,27.11082566102999
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,29.034767822341585
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,30.675814943418363
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,32.435768862111416
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,33.94221300224312
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,35.12235198883828
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,36.29311140120524
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,37.37308232238485
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,38.37714564927156
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,39.36941251331826
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,40.61531108778203
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,41.82445919515451
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,43.17550572194361
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,44.47415802718723
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,45.70059008198333
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,47.06806905481851
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,48.590822211519544
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,51.06817184369124
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,53.85299918000765
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,57.577669144277024
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,62.30118793354691
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,67.7268340845803
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,24.649495056661635
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,29.15097608082033
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,31.52209562312142
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,34.269394787575
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,36.5580807322211
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,38.07307014404013
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,39.547073396641004
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,41.0575905034401
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,42.40184293464058
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,43.617719401343805
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,44.95554303644097
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,46.151515465895976
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,47.2214514865115
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,48.53128836058652
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,49.87180224103475
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,51.28290010841944
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,53.096514272221874
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,55.44589610318897
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,57.557268030546126
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,60.26320876212522
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,64.90505008810165
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,70.4452659866737
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,73.82290098668068
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,24.34733104401953
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,27.236494835479018
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,29.45573639632217
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,32.06476958483119
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,34.12751043947165
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,35.67797746812427
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,37.245733373920274
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,38.700256339808966
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,39.880891952932664
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,41.28204114578611
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,42.64656645741932
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,43.74559626664011
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,44.791671210575245
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,46.02607873028391
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,47.15711529714941
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,49.16856474219858
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,50.94434066669839
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,52.56756752868003
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,55.04171539856947
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,58.18435357785059
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,62.80197088351154
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,67.41705842152862
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,71.42899926956187
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,19.81159530683423
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,22.342988790439026
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,25.480755256779258
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,28.262387557919034
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,29.949443532630013
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,31.481500173453934
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,32.9160846028569
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,34.29639693623458
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,35.130934083026204
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,36.42846342861925
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,37.494433649987286
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,38.70950710103227
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,39.94076046890838
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,41.200722265583806
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,42.71892100002434
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,43.940122127317224
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,45.44849234874311
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,46.85331359776379
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,48.778722599775996
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,51.90926146939919
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,56.31395110540572
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,59.955743628223466
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,66.55723283364813
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,20.96419687528706
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,23.386154116563798
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,25.619263717513686
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,28.441358219631365
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,30.035889608729974
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,31.655715285991512
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,32.86675673736181
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,34.2788076935683
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,35.667687021082365
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.4,36.76946050915667
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.45,38.00827313785678
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.5,39.22156849042616
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.55,40.1736831217347
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.6,41.187747279062066
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.65,42.749230361257474
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.7,44.19930369591675
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.75,45.661157583325625
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.8,47.58333762169376
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.85,50.09969059229014
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.9,52.82547320854504
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.95,57.08490406046314
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.975,60.65516932491359
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.99,65.16477318998902
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.01,16.471089866561016
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.025,19.027573053620227
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.05,20.9398988698616
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.1,23.823888073979553
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.15,25.542854226277974
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.2,27.096620112440718
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.25,28.422924325951083
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.3,29.553200991461566
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.35,30.6237483554981
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.4,31.93584258272373
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.45,32.82930472759465
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.5,33.93269062579008
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.55,34.915506593922274
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.6,36.0420540081711
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.65,37.24072210327225
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.7,38.46062017270673
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.75,39.82617387215871
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.8,41.32198605218175
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.85,42.966407757924294
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.9,45.61600386593768
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.95,50.60953703883294
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.975,55.36192549949243
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.99,60.28080902920437
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.01,19.16775751304189
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.025,23.529495074718707
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.05,25.082356614047036
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.1,27.95233740563006
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.15,29.96561775293339
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.2,31.353796024239262
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.25,32.99148035106809
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.3,34.02004360249554
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.35,35.719249188743
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.4,36.858422806710784
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.45,38.0614154868681
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.5,39.078783031653316
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.55,40.529197617594576
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.6,41.763827833137164
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.65,43.13302902982074
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.7,44.40379155049468
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.75,46.07140942994485
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.8,47.79542731876386
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.85,50.32498677682829
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.9,53.80349988257933
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.95,59.66612007445445
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.975,63.97274612008673
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.99,68.92606142700934
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.01,13.927440254257565
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.025,15.787558936612697
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.05,19.053695316060132
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.1,21.989161415597746
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.15,23.721435072656284
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.2,25.242780746498998
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.25,26.960836361468004
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.3,28.33818800486486
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.35,29.789826133902604
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.4,31.218911290715795
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.45,32.37564124059498
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.5,33.43497800202795
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.55,35.236018087655104
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.6,37.021239615197686
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.65,38.53354071212536
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.7,40.68594325594867
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.75,42.990818963941045
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.8,45.617158029608674
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.85,48.149004160588156
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.9,53.082079297278575
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.95,60.14279212070572
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.975,66.47201510670934
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.99,78.15339747782325
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.01,15.610532179930134
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.025,18.537114264805577
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.05,21.0002755252236
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.1,24.30215046328618
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.15,26.776339823256667
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.2,28.813471308082196
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.25,31.068296247298456
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.3,32.81290246139307
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.35,34.36393249788088
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.4,35.92487605998218
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.45,37.60935368570823
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.5,39.710401016190325
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.55,41.21963133337202
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.6,43.08445546553935
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.65,45.48840492487076
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.7,47.71433894174691
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.75,50.03417553791455
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.8,52.80491527053323
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.85,55.99721365309868
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.9,61.13035446847269
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.95,68.92825082569128
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.975,75.9284610773668
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.99,82.42598512077105
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.01,15.10135200987347
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.025,17.529832145777856
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.05,19.734264800042975
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.1,23.12800197365426
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.15,25.495311945957162
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.2,27.854061898883334
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.25,29.53339353014778
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.3,31.141206785938113
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.35,32.715185892379466
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.4,34.42069574048558
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.45,35.99566771352131
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.5,37.70644816556088
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.55,39.618640694302854
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.6,41.800905529902025
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.65,43.504722223812145
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.7,45.61275515158927
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.75,48.196018761370304
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.8,50.59766876117888
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.85,54.50247559142775
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.9,58.6822476077633
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.95,65.14108565434157
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.975,74.58675372201589
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.99,83.01052979884092
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.01,11.124664007923316
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.025,14.64788242602635
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.05,16.900484534895618
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.1,19.918923344668457
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.15,21.906099312077707
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.2,23.721933275610834
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.25,25.68040400143768
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.3,27.189214695942102
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.35,29.240923632747123
