location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,100.85755223023546
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,103.30543989745827
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,105.71461239152433
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,108.1126566910035
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,111.4588991619714
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,114.27929402016765
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,117.49182150390462
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,121.64408234308044
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,125.45112993618642
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,131.09203825221323
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,140.9776090401596
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,149.1552395736658
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,156.34905168038264
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,55.16371701558441
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,60.39321659250165
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,64.19945189280604
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,69.25207639843175
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,73.30723364569516
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,76.33219556249755
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,79.81346235669116
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,82.15967619330908
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,84.6716344509577
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,87.3447323927707
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,89.49658301514616
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,92.06723143874297
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,94.3410186465437
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,96.5493114939748
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,99.09802796177084
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,101.14460806107243
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,104.99020801348725
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,108.8900766545003
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,112.99770199838531
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,118.65510200741636
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,128.54381222459892
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,136.94842953663434
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,144.28269272865396
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,69.4044253578329
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,75.08867053539018
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,82.56746398668595
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,89.85807221958443
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,94.33426152867467
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,98.17766560858482
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,102.122965391455
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,104.96547565798095
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,107.89844183061187
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,110.74224117865677
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,112.89832581844239
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,116.14842350802788
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,118.78521174433712
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,121.52228754239849
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,125.07255207280214
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,128.32406557951165
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,131.98621528042395
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,136.25542955591501
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,139.9280487242343
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,147.86888778904756
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,161.53045728958094
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,169.8088213537291
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,181.654038241547
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,55.96219450994848
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,61.85987443058349
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,66.59904671592156
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,72.82504329918308
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,76.86438972324693
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,80.33368008740945
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,82.92444714736352
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,85.70420706977761
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,88.1294353439123
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,90.54423890050369
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,93.52219463648383
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,96.78812275280741
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,99.01073653437749
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,101.44446560052738
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,103.84306674838747
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,106.98553087299881
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,110.14186623919832
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,114.51353966829087
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,118.81621947088946
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.9,125.27726233224
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.95,134.75019673895633
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.975,142.47789984021406
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.99,150.5662794841307
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.01,46.786869087412555
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.025,51.17893888029526
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.05,57.18127083438237
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.1,62.54255967347953
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.15,66.41409235809049
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.2,69.86182514746447
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.25,72.47772676119759
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.3,74.82784734930486
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.35,77.17190364157129
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.4,79.51952635434981
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.45,81.38136481225465
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.5,83.99041174411363
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.55,86.82554425324012
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.6,89.10231448013106
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.65,91.47185704884076
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.7,94.66158222542275
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.75,97.66282703838884
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.8,100.11005843679987
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.85,103.6700483878608
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.9,109.16246655453291
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.95,120.29182905747646
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.975,127.24767640073799
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.99,138.9106359324916
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.01,52.390279747737324
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.025,59.076552643526206
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.05,63.97609736163203
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.1,70.29425864671026
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.15,74.0512696121239
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.2,76.86565557894082
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.25,79.58495765588637
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.3,82.5021392830275
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.35,85.4453724074261
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.4,88.24100322333467
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.45,90.15109086213444
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.5,93.22101862415768
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.55,95.44115414247781
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.6,97.74711882702806
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.65,100.35523699548972
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.7,103.10153549474718
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.75,107.20727012069116
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.8,111.3185537611579
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.85,117.49446829610437
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.9,122.93259039644249
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.95,133.39109483807934
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.975,141.83016479085148
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.99,157.67090700950115
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.01,46.90768235524821
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.025,53.857988754060585
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.05,58.76472206358441
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.1,65.45075820315918
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.15,70.22248808982384
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.2,73.91075296925318
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.25,77.46307811482454
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.3,81.03531457729905
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.35,84.57613935488767
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.4,88.81424678108384
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.45,91.42390768919138
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.5,93.91426088418049
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.55,96.95902286611768
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.6,101.10136332270157
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.65,105.56897959552374
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.7,110.4064380407073
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.75,115.64559711654913
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.8,120.8025785614649
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.85,127.33565242508026
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.9,136.87328089561865
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.95,152.22490924356862
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.975,167.04329803954417
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.99,189.2702388232843
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.01,49.59059956114445
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.025,55.71777756724136
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.05,63.625781365236286
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.1,71.19288601172396
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.15,77.06920285633068
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.2,83.15442478143959
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.25,87.75937224037445
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.3,91.47176377822836
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.35,95.06976801130959
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.4,99.40550067322634
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.45,103.18657057837865
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.5,107.22208729875801
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.55,110.97873725117498
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.6,114.76226444814368
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.65,119.82146450295578
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.7,125.97737567497025
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.75,131.0484957800601
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.8,137.31451863661047
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.85,144.0084911875433
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.9,156.69963864216135
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.95,174.12060576993628
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.975,187.15036357956606
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.99,204.60188441412163
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.01,42.785317019067165
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.025,50.94241260672095
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.05,56.89795018476064
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.1,62.89722841154077
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.15,67.94524546319748
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.2,72.00331105337817
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.25,76.59816664030546
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.3,79.83536958982812
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.35,84.33782580453655
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.4,88.01075656037915
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.45,92.01373062970427
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.5,95.91520351596
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.55,99.6459651945608
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.6,103.11775538292967
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.65,107.70107342785462
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.7,112.44453531690422
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.75,116.97539953858723
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.8,123.99593795028275
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.85,130.45682770685292
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.9,143.25020443365045
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.95,159.78748114198223
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.975,174.54733292266974
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.99,199.6832711935415
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.01,55.07998707640893
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.025,63.24944100091382
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.05,72.43416429336853
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.1,79.61982902812673
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.15,85.80152828434122
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.2,92.3216081097788
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.25,97.20971902297475
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.3,102.32778311226755
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.35,107.4613587198567
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.4,112.63205814630746
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.45,116.75729226740623
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.5,121.8694194046006
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.55,126.65753454210989
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.6,131.3597037062626
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.65,134.82591887832956
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.7,139.75471592018093
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.75,146.8994228076629
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.8,155.20098320369777
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.85,162.37189993598125
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.9,174.97713399271277
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.95,190.27838634354964
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.975,202.22379727057304
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.99,227.6485971945769
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.01,39.56011755703968
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.025,49.45508428234575
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.05,56.91685109576453
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.1,64.73725778042841
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.15,69.22746760000223
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.2,75.5046655904436
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.25,78.6486790111664
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.3,82.29951109792468
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.35,86.3102038596553
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.4,90.41213232151937
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.45,94.00848741350772
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.5,97.56990875695949
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.55,102.41506209215802
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.6,106.80403438086589
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.65,113.12535679576276
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.7,117.69319836633652
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.75,122.75405378176738
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.8,128.7500863142333
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.85,138.46869807313809
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.9,150.01777248434863
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.95,165.51901573955698
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.975,175.71488721945278
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.99,192.74333334103804
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.01,34.38624694475426
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.025,39.64998908152303
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.05,47.74741203953669
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.1,54.93989377373273
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.15,60.584722303303344
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.2,64.13115516272427
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.25,67.2413405455061
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.3,71.03051962040497
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.35,73.93534981094815
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.4,77.26823688620534
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.45,80.48240508190506
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.5,84.53274739501248
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.55,89.83100837680188
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.6,93.97158266145063
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.65,97.69626653923694
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.7,103.28289290984914
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.75,108.43057415685875
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.8,115.4721973762263
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.85,123.92903098819511
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.9,133.58872672404001
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.95,144.52421282752522
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.975,162.9286926546622
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.99,181.950512251617
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.01,40.27480063828328
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.025,47.40465319481932
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.05,53.88366108041447
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.1,60.251844917492974
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.15,66.63253219313697
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.2,71.10040999576026
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.25,75.58718854306105
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.3,79.6343730057675
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.35,84.25914136609173
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.4,87.60029318440829
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.45,91.15966457386111
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.5,94.25616097199689
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.55,99.46218318217105
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.6,103.73090841961242
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.65,108.33614280515852
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.7,113.93885545161335
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.75,120.13814143987588
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.8,127.63213709478336
