location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,225.68137415818623
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,234.95298708719545
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,246.94906057417342
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,257.3097551552118
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,265.86149671867213
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,274.4548166161764
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,281.20164877846304
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,287.04056199981216
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,292.7361942438464
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,298.09588410944576
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,304.4049002467349
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,310.9531510496317
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,317.2544122892043
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,322.9869192268518
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,329.2734039476926
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,336.2843194429567
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,342.8054373539593
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,350.49632928716255
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,362.5329896910882
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,375.4608235358494
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,391.5525059761125
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,415.30224741319495
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,441.0812237715182
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,188.6061599288341
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,202.9732290519835
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,216.26120707177705
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,228.1976475152091
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,237.4673737401475
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,246.77851338917955
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,253.6778831453633
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,260.70604010258415
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,266.4735083020927
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,271.50944697262065
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,277.358216333472
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,283.6470799153476
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,289.40047255238545
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,295.6484644077541
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,301.42507529466224
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,308.9863039302729
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,316.2203977064778
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,326.6937740932292
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,336.8285232415348
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,351.6998464273349
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,368.5671115948506
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,389.07135675458284
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,412.4266544435766
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,173.7302544549651
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,183.57254661988364
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,196.50074890683092
