location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,63.63770181217654
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,68.40656450563108
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,71.88121917334188
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,75.72338145420207
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,78.99584419284398
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,81.73885468636172
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,84.35768279632448
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,86.76507442688302
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,88.93424245909938
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,91.08207069859272
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,93.32413715913623
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,95.82971161529568
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,98.17296750016475
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,100.61205970714576
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,102.65109591628254
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,105.65469612185872
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,108.11785767805178
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,110.5214167536424
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,115.4227625540764
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,120.61275314835086
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,127.5171907240948
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,136.21127602761186
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,145.45833054682285
