location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,72.53842514873273
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,78.16502594584698
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,81.98088803329831
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,86.71804389822306
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,90.32560485974068
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,93.77435898334541
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,96.97833598169163
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,99.56917079510264
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,101.99321101570429
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,104.47780904208392
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,106.7523934384446
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,109.52628473319943
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,112.04131654033974
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,115.0907349190102
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,117.76364297251841
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,120.67566783973079
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,123.72910227379869
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,127.26836002076209
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,131.77564047637057
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,138.42533947539982
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,146.39831579445553
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,157.43806549855975
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,167.80763887188058
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,62.79493451914954
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,73.14886328923689
