location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,867.703290061781
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,892.2522670104269
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,912.5986787242371
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,941.0308225319197
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,954.0759277137963
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,969.8697024373125
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,982.6223875336563
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,995.4364875087764
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,1006.5201502791256
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,1017.6619569142224
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1027.8520954624669
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1040.0523816162467
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1050.2331793017208
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1061.9249012511154
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1072.3356851946846
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1083.6917380004352
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1098.3658727766172
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1111.8370021084916
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1129.4039507488978
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1152.9177518093588
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1188.4029167812428
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1229.772315711596
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1265.5902594346317
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,814.4064752023625
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,860.4748603540532
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,882.8376808513204
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,912.8471035842498
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,933.0040646852752
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,952.5321635010671
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,966.9393712612787
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,982.4377351431673
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,995.7675444596164
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,1008.7714072793989
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,1017.6827972799496
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,1028.0549190351703
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1039.34730150069
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1054.3144661958618
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1065.1336257458881
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1084.4653840509454
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1099.446080947898
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1117.3188683109227
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1136.19777356981
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1160.5487489688098
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1197.5512693612868
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1233.121030567238
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1306.1573287506433
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,729.1136017288749
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,756.6970877494479
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,796.2889663796246
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,832.6890996812382
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,855.4629476201685
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,879.5014053896746
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,892.8198644275813
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,907.1209161663123
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,927.3012748878846
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,940.1995170563142
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,952.5436937194032
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,968.3966015944754
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,983.252355668118
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,995.8947541423105
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,1011.1982683459657
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,1026.7590925331388
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,1045.7451661379964
