location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1083.8239121651666
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1119.0484149023052
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1135.4825014065364
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1172.4285959517606
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1194.1970451485276
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1210.1753413351087
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1225.9402724867014
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1241.4745308322347
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1252.816729411061
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1265.8433332529623
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1277.3987865872575
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1293.9065716185714
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1306.6639702589753
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1319.0561417596425
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1334.2091253221413
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1348.4270798714863
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1361.4245396678025
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1378.09468131875
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1403.5829663019226
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1429.7045479856172
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1473.357475079448
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1521.8501515731896
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1561.2109093583783
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,1043.218102354773
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1099.792125349667
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1127.4149464616924
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1164.7695247103622
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1189.5936142824949
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1209.8280120198465
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1230.6027001048208
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1249.2893413991599
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1264.7509826084977
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1279.8931096912916
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1293.047324805745
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1304.6141334834672
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1319.217211370488
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1336.0334980977022
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1349.4420014409652
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1371.930963687273
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1390.0289959528002
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1413.0929676426365
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1435.7242207329655
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1467.1523700043429
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1515.9767366709405
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1556.6996984939117
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1634.6305887310411
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,989.2268453736403
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,1026.4236035265155
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,1080.8234028941163
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1128.82180688102
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1156.5544988620484
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1181.109244581152
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1203.1564406434309
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1224.1714288908634
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,1244.6707282251884
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,1262.9181519380934
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,1279.5783289544725
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,1300.882092171327
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,1316.5064063443976
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,1331.6884082404438
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,1351.7788185316435
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,1371.9632228191801
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,1394.096308189526
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,1419.7119184671906
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,1449.0688814538903
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,1484.2678754322144
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,1537.90785279908
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,1595.195810177574
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,1631.8932146258253
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,930.5374901357025
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,987.3013212917263
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,1024.5070243587645
