location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1378.009990720919
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1409.0947808607423
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1434.984047033472
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1480.2333800217998
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1499.4967423419791
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1521.3361532027443
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1540.9465626764534
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1555.8646299233667
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1571.2198506326456
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1585.9808654547105
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1602.1948563208318
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1616.9731198811878
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1634.3390586060752
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1650.2338630613453
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1665.6824695281728
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1682.2863580244475
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1702.0524450933483
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1718.6176448683984
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1745.9527925944524
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1775.8426129484583
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1838.866136498512
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1890.207050078565
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1938.6143351447665
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1254.035571788636
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1317.2042627926364
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1346.2402465057392
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1391.6630874938096
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1415.5855056981584
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1441.5615093327299
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1464.5899145064393
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1484.9353754660756
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1503.9307638043433
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1520.6574222597235
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1535.1443340235478
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1554.2629261143118
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1569.478660809044
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1587.8418565943175
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1609.4143747542043
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1631.233815795097
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1653.6192153473505
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1672.7063266355774
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1705.6781575849373
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1741.5530530288197
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1795.1024236624714
