location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,2060.249740770339
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2092.9373509264187
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2141.528858892207
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2180.2910591671402
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2217.3559754019916
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2245.4567869537677
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2268.6472466869377
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2290.721835158748
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2313.370866759332
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2329.9678370830384
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2350.316869073246
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2371.765901565603
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2391.8549420812988
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2412.326358641721
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2437.6355314201724
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2457.9283413890494
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2477.6701909783264
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2502.3794522500093
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2541.001570139274
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2579.5229695652047
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2642.021448466673
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2712.6207145224816
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2775.7011318790924
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1903.5827253107213
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1971.867274456776
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,2017.3525696213349
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2072.353128449613
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2108.8263954205763
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2144.3725239189566
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2171.295119281302
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2199.1706126799595
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2224.282921012737
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2253.776218600082
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2269.7538166922723
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2285.394169271794
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2306.097446558801
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2331.7731123704843
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2351.6025238140023
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2382.3571133187565
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2410.167722997825
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2437.6799913028517
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2477.8198036468416
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2521.728976032304
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2589.0037704801734
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2640.3382648578613
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2746.681963662909
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1786.5361845114867
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1868.1635683273223
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,1936.557005565442
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,2017.8360905839388
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,2068.303957759718
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,2099.4647257844927
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,2132.767247098477
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,2162.797947472709
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,2194.9663211885772
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,2221.5972746789307
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2248.8616610212684
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2274.312951435935
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2299.516912258241
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,2326.1590913372765
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,2354.4398465971462
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,2384.0849630169214
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,2417.186692169725
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,2452.084828898613
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,2499.306744548767
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,2548.1480088229578
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,2623.0281559394343
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,2711.13789830223
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,2788.9567673258184
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,1675.4534798541083
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,1752.9623027605803
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,1830.1474940060007
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,1908.0283388043297
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,1963.683630878826
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,2004.6516382022962
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,2043.5592472491523
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,2073.585428586748
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,2104.8672795265766
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,2134.744384239641
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,2164.6517314408306
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,2194.200433201209
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,2225.887679686744
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,2248.063198452245
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,2278.8415846664157
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,2316.8806984328608
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,2348.222229215403
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,2378.1403653867833
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,2421.9906021329957
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,2478.6352115305
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,2584.7719993905785
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,2678.171997165701
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,2769.991916731109
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,1764.2542113678337
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,1834.6898387560677
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,1912.3393750329376
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,1988.949220367327
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,2053.9458921127925
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,2109.8303956179107
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,2145.307120619058
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,2190.879088632801
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,2218.6800011968626
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,2259.0532695856214
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,2291.4310427684427
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,2323.83872975267
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,2353.518865120449
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,2391.9158164220053
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,2428.3388028872664
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,2475.508256563593
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,2522.5720742118806
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,2570.6171811653935
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,2616.978524289409
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,2680.457889965627
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,2764.46088582286
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,2852.6819567358134
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,2970.432677451687
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,1626.4573966767175
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,1741.813442914621
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.05,1799.5870423068457
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.1,1892.6442094849558
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.15,1948.8058530754552
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.2,1998.3489160789668
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.25,2041.2853991033944
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.3,2077.8316219193644
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.35,2116.462424871474
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.4,2157.467285016368
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.45,2198.129374686002
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.5,2226.793696228637
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.55,2263.0478095612616
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.6,2292.108394335196
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.65,2332.3987757965797
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.7,2375.8369796294082
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.75,2433.806479490516
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.8,2475.5554537714183
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.85,2524.5580249342115
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.9,2596.422339918921
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.95,2694.7364118608916
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.975,2776.5203385561103
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.99,2974.0484215488095
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.01,1624.4070233173268
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.025,1754.9627952318276
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.05,1845.4698092740712
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.1,1941.1910023428597
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.15,2005.8721297498168
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.2,2064.945370988111
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.25,2116.8127668159636
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.3,2150.2146193631556
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.35,2192.378120095665
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.4,2226.841687758598
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.45,2262.097928555958
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.5,2298.3093524942005
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.55,2336.4575095402543
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.6,2371.4844130400766
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.65,2415.4825924621578
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.7,2470.675846594955
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.75,2516.170812660436
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.8,2561.259905375313
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.85,2627.5648516810356
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.9,2699.2824797597955
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.95,2817.3628829300096
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.975,2923.9494170744615
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.99,3050.5422828846026
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.01,1580.436547876999
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.025,1737.3566658526665
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.05,1826.8883683394847
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.1,1908.803094046518
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.15,1982.4126850362327
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.2,2049.5221000941137
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.25,2106.887832122057
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.3,2144.348730009072
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.35,2185.682132562115
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.4,2222.8734153314062
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.45,2270.6533720495913
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.5,2308.97542110953
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.55,2344.7914754068674
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.6,2393.064518198997
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.65,2439.5282656714003
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.7,2486.4409891430596
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.75,2543.8206537641568
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.8,2609.741457656379
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.85,2708.59338226442
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.9,2812.92034724091
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.95,2930.154754081131
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.975,3078.133070382557
