location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,267.82615144836694
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,277.4774396112374
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,286.03262632086074
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,295.28147508134475
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,302.02312899350017
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,307.90957916941557
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,313.8700561540206
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,318.92624041710184
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,323.1961920684621
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,327.8219086409674
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,332.1917575143127
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,337.1822039185145
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,341.87863210459494
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,347.3717089867071
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,351.4005860656605
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,356.49720378183196
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,361.5571522257735
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,368.09277393070994
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,375.2999927765349
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,384.58037039751605
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,401.1766942027572
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,415.3595004477599
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,435.250184968481
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,232.75365295013992
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,248.1675813610941
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,258.16499268517305
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,269.6052647818746
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,276.1767148314192
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,283.1754231875892
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,290.402887699233
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,296.7199433605852
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,301.3871024482771
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,305.36190007392634
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,309.152590911749
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,313.015893830333
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,317.2940723458235
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,321.8481153146906
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,326.7421186029632
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,333.1292351928229
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,338.45119470670227
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,347.8194592157597
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,354.6089074386667
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,365.9432162457633
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,380.7504604999078
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,388.93430602252033
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,412.3537419152959
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,235.75308878132554
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,241.33319667790616
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,258.9231738520538
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,273.35170012670545
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,284.0286844876695
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,291.9350838586202
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,298.15093356707615
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,305.1273417681565
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,312.1644633098912
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,318.67626396412766
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,323.2943396755331
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,328.35816685994337
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,336.01814637441237
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,340.57975034187865
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,346.9091324286441
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,354.4924581421369
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,359.2276796516621
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,368.1426762864277
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,379.7628527884823
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,390.5303842642569
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,409.49903441466506
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,427.9630285417761
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,447.2975171081213
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,216.1449346807042
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,231.8287032955527
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,243.51884231329257
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,257.682649751517
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,269.3487497014169
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,277.88509666563954
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,285.754429142401
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,293.38106441359764
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,298.977699483566
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,306.9164944454214
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,313.5361028347941
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,318.8409763337948
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,325.9643058519072
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,333.744007834519
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,338.60389191749954
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,345.7271404597116
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,353.40044866706165
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,361.8666215882343
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,373.87216139131124
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,384.6350594962622
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,407.70609386019413
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,423.49033687221925
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,450.5219120353749
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,203.5958171769086
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,219.4371567772853
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,230.7816118832181
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,244.99685487025164
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,256.0481463913498
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,266.3673461266995
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,274.2076873021863
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,281.64359259977607
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,287.6487671597453
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,294.43619317166815
