location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1910.8050116391012
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,1951.1618482707252
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,1988.8062603389867
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2033.2991990205628
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2069.141733802152
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2094.8068992799585
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2118.5673842231895
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2140.5252294779357
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2163.105557433292
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2182.4373782188673
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2198.6896972765057
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2217.3736022722287
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2233.710942429243
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2255.0969620509927
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2277.922194172842
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2296.2038554010173
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2323.6558877200437
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2347.97112374254
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2369.70151413894
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2405.246670548311
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2474.2812829569843
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2560.2520774738045
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2650.416837603658
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,1826.7664636081038
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,1914.8986528388436
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,1969.3067892999723
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2035.1678417854666
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2083.772127613978
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2115.824575244702
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2141.0123719153853
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2168.3362914790982
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2197.046853101418
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2221.6556293370863
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2248.2447295789957
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2269.2417463760403
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2288.1887682991423
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2317.190333939666
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2339.572033979104
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2367.3585096355555
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2396.200935365587
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2437.1007715196615
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2472.4802571802397
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2515.6058695006277
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2579.319022102875
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2658.7019556640867
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2715.761576288958
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,1813.7236454667889
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,1884.6559879576596
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,1952.172359749461
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2027.797076935679
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2083.3709254764067
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2124.523234769962
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2165.800897171404
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2198.186948170237
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2232.702189042782
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2260.5839747518885
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2286.286175363761
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2317.3531404929995
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,2350.498612422502
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,2376.2119514803444
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,2395.9530855875287
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,2437.992089669347
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,2468.40837198856
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,2507.144630249916
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,2548.9097089368643
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,2615.061653033719
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,2696.8942935066248
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,2780.2720068804515
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,2854.0547499892996
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,1734.656109138465
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,1826.3807137883905
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,1919.1329015776937
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,2005.7164376706717
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,2079.517442174584
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,2137.881554694344
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,2173.4524740994852
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,2215.9808398047435
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,2251.5363166942366
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,2283.6665900551725
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,2319.671305008472
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,2349.0465636589756
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,2384.3495115166406
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,2409.8488204320192
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,2438.17644164385
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,2488.033811136447
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,2523.5910336086763
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,2558.9821033920284
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,2615.7444428313215
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,2685.823520543479
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,2797.599906757924
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,2906.148128199496
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,3035.226270982937
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,1733.374506735307
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,1793.9014020748366
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,1886.3448282321685
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,1976.2521331079909
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,2036.9390901683435
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,2087.343650553756
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,2132.540630155473
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,2167.3190458635036
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,2216.362926420986
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,2250.1002749180957
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,2279.446246425006
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,2327.9467732978937
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.55,2359.2145696255025
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.6,2389.5864805425654
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.65,2433.1996069547145
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.7,2474.857112218235
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.75,2514.1254146354554
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.8,2564.2347895537255
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.85,2615.6769978392063
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.9,2693.943654369611
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.95,2801.7594938985544
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.975,2893.285789288648
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.99,2978.154233378617
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.01,1689.2289732065576
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.025,1775.0221939484932
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.05,1851.0634795805026
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.1,1934.220641041
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.15,2009.3746629845186
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.2,2079.6180695790604
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.25,2123.3318451232044
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.3,2161.029643296961
