location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,521.0796435329381
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,532.9436397057564
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,547.0320358091263
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,561.9057024517708
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,573.8879701280712
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,586.1635880796384
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,594.7622464234269
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,601.9086981345425
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,611.3149016443432
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,618.0033419335691
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,625.2554436323409
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,631.3020479260073
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,640.1046237351416
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,647.9276740344883
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,655.9421897065176
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,663.8094724823377
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,674.2917752551803
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,682.736042723789
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,693.2855026188414
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,709.0098400796229
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,738.3050843636107
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,763.706002616604
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,790.1317735755296
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,494.41512466912457
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,516.8423540315937
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,536.1259511686442
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,555.1952345982646
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,569.2320055530764
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,580.3337960659228
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,591.6783762566855
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,601.5891903746187
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,611.6651362982282
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,617.6953417216904
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,625.6130259047987
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,633.5498995055235
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,640.564405307822
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,650.4956644886205
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,657.5154174348277
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,666.8140388627364
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,677.7515819805492
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,692.844655950311
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,705.4878873132861
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,723.4590014879969
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,750.9731435073528
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,770.734653867561
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,793.6179319982939
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,433.75990583185455
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,449.83982805800025
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,476.3865539837574
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,501.72568974626853
