location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2154.750593741606
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2209.5543652249985
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2267.252128644049
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2319.6072911779165
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2355.5592831352346
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2386.305855067843
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2406.5843142436984
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2431.597802842807
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2454.2469107051998
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2474.998324481389
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2493.5795472705972
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2515.6884928399413
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2540.4778023521417
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2561.6123486411398
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2584.2200797792652
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2604.941359999785
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2631.0212536599242
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2656.740362349417
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2695.484502748127
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2740.9700921846425
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2806.361305819297
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2869.08873436269
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,2941.920540310369
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2076.244006354857
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2191.6130444631067
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2251.7604098670304
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2332.4608180816745
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2387.3863459419995
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2426.301539252447
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2459.8081750301685
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2487.676759404542
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2511.2302924319542
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2534.743301328312
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2556.5113898908357
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2585.8709241074057
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2609.6722332955933
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2633.174960333258
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2663.1545654943275
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2692.44020047811
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2721.1537778223
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2769.513861620677
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2807.60561959142
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2858.340294647054
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2948.684397470162
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,3026.680240947627
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,3112.982891371423
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,2042.4115233314049
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2092.287004752233
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2192.6288178836744
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2277.6947479607056
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2333.634701163602
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2385.682202438163
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2428.2382868832965
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2461.4699488526453
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2493.629716842521
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2526.394739942663
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2558.401136143434
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2589.7205127111843
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2617.864810204176
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2644.76819096967
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2684.1817390868246
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2716.6738665370453
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,2753.485102459457
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,2791.1128617638833
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,2850.0939074693592
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,2912.640417768565
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,2996.866262500013
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,3089.4950524600877
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,3179.6731280662184
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,1783.516151461289
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,1891.8266628510037
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,1974.0999259680516
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,2050.502373431775
