location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,133.78079462446664
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,140.24016220936528
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,143.80662814205112
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,149.86222920909742
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,154.39699147047418
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,157.70548782082096
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,161.27209585943538
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,163.792723542492
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,166.28325437741427
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,169.74449410060976
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,172.02911054576523
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,175.1118970040257
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,177.7935727692684
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,180.76103977656078
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,183.7964590355594
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,186.99417188597698
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,190.09786058402733
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,193.9164068537938
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,199.27596415667267
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,204.31796153007133
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,213.8486774493424
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,222.76015714448957
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,234.95284119315636
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,106.71548746592607
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,116.2694372240059
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,121.38119564816563
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,127.51478362492573
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,131.2125531105508
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,135.82398952204156
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,139.77430503411296
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,143.40854480554458
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,146.26680129725577
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,149.15647697158337
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,150.85968909199
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,153.15964368993775
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,156.14193167558494
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,159.0310528507078
