location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2052.7340967781092
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2089.340434766532
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2131.8530000130063
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2180.673062569313
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2215.147245623755
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2242.335593503455
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2267.041498436187
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2289.12476573843
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2307.865452011302
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2332.4008069853603
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2355.7491841821748
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2372.899103987103
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2391.926091055694
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2412.4622761632154
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2433.81362106632
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2455.377107490054
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2479.6769033323117
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2504.431263852298
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2542.6853492305654
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2579.9060913031485
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2641.113769161378
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2700.739755066861
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2783.1268225435774
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,1933.5239781858963
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2004.4796678647115
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2062.8105813774787
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2113.6640554769006
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2156.2728605330303
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2192.897819913
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2227.9526462530066
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2251.6936812212984
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2276.1531279009523
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2295.0342794035146
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2318.538730583588
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2342.3091496349366
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2361.7284772088974
