location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,200.09469134358167
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,207.08028729425715
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,213.75837828623696
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,220.86925427674268
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,226.6762781441415
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,232.50294183638414
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,236.3061471031694
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,240.2610562296802
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,244.00276213214357
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,247.38895344818965
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,250.91857661134603
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,254.31450567359403
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,259.33807331854933
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,263.1191077832769
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,266.71869908442864
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,271.46933983623745
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,275.72873998043747
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,279.5340732406715
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,286.12624744467445
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,293.53968404455935
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,306.53684393994854
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,318.1406742519694
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,334.9162711938089
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,201.7995521383795
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,217.94959470467276
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,225.27077806004488
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,235.02567851556836
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,242.1337560129216
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,249.13779071098193
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,254.99603644243246
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,259.62096807044003
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,264.36077370513607
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,267.8481070538217
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,271.56916672913957
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,275.39253778544213
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,278.8567375948504
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,283.1260644330105
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,287.96873630622116
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,293.73023185266345
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,298.43891292253477
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,305.1155217485996
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,312.25848639038554
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,321.74709021680616
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,334.3194374627373
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,346.4096810522875
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,364.12543060913936
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,175.07582325516685
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,182.99929640461286
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,196.27872637506738
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,207.4811111048336
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,215.55864821244117
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,222.8693966150845
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,227.4014464416115
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,232.24242477450912
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,238.20180455219233
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,243.16963821583056
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,247.88835376346572
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,251.66260282035634
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,256.3219108208548
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,261.64063359105234
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,266.9560316189156
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,272.9496148673783
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,277.9630998961086
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,284.1403993345068
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,293.7456419245855
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,304.0003022489172
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,319.0391791161934
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,334.3440568639841
