location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,272.35854792905405
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,281.06647978238135
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,287.7856791333966
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,297.05724704174327
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,305.06376494562164
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,311.0341197200678
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,316.8430361632477
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,321.1388910352477
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,325.8828397503773
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,330.4293695457341
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,335.0623495306143
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,340.2680142222272
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,344.35800860992805
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,349.6283325316326
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,354.5887198582682
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,359.6577078343355
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,364.89272183734874
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,370.3239532777219
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,378.5116513630037
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,387.8446742010436
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,402.09324663329835
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,417.710628052518
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,440.27601014736393
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,227.18481029124018
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,241.0781632801214
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,249.8621156737179
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,259.9673914730355
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,267.2571043438582
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,274.99555632474295
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,281.8069062354715
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,286.71501065780683
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,291.7891437435353
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,296.4076970759123
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,299.9706573552416
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,303.8588160422855
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,308.50940700278085
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,312.8819461847323
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,317.599254691896
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,323.02870976005977
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,329.47597316060336
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,338.08614260014593
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,345.7595859058153
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,356.8131201778818
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,370.9289113340811
