location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,168.3710809610017
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,176.24074735821716
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,180.65032830192865
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,188.10438302726863
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,192.0376540984003
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,197.35098057075098
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,200.28203432888026
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,204.0633160265536
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,207.14261508127336
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,210.59208272747443
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,213.19720723689773
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,216.81096950273263
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,220.33945995282028
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,223.87267435111335
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,227.35522418799303
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,231.16228093823065
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,234.68139658635315
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,237.9775912567035
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,243.6443397869134
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,250.45847181838343
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,261.9285962344456
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,273.0329216320557
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,283.95314548953917
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,160.3826944278933
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,173.77036964403456
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,180.4767710325622
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,188.23039767914477
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,193.99134400276074
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,199.5832445343097
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,204.39527408352916
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,208.78101586848734
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,212.62168571967646
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,215.36102453435836
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,218.61336756541107
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,221.57605500349248
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,224.36583961508157
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,228.53317403328003
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,232.10348684444008
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,236.86787287128107
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,241.34905968976358
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,246.21201353701872
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,253.33290792159548
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,260.25237806781286
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,271.2229559495211
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,280.3511270354887
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,296.6387819871711
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,163.97672917843425
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,169.80581119694793
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,182.75552125890556
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,193.862734204113
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,202.0019288947762
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,207.8789925749284
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,212.61343104466238
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,217.52706754751748
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,222.6325770949912
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,226.86512532985873
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,231.76638567698248
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,235.1394908129048
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,241.1467877117678
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,244.67797624599822
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,249.30010144001133
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,255.29956308196708
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,259.7989693152255
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,266.5382151642395
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,274.3162466091949
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,283.46130007108025
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,296.55602009873894
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,310.9381226529076
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,326.19359940581506
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,143.89968995033772
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,154.6458939432523
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,164.36676673223408
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,173.39144192974283
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,182.4191860983095
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,188.27864090363363
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,194.320183316935
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,199.4364671966748
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,204.33711394243838
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,208.78865057192314
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,214.3105945163305
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,218.80555718612803
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,223.16912797015272
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,227.83643645033746
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,233.14487199548643
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,238.3548779327356
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,244.604883760581
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,250.19532733193373
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,257.39563063822544
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,266.5066651344422
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,285.6435390977956
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,298.13672407028815
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,313.70215322190813
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,133.15301345227473
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,145.48589984035866
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,152.56381291589003
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,162.6202014482002
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,170.9589834326901
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,178.86774443041125
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,184.35072667068647
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,190.34227493073033
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,195.17218953256562
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,199.3567927528266
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,204.3529740518155
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,207.6900165975681
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.55,213.70595761502395
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.6,220.06368989303058
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.65,225.15228582021396
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.7,231.4617779130088
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.75,240.0701096211281
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.8,247.66149235995104
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.85,254.75890848626491
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.9,265.0237281044775
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.95,282.6806461703821
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.975,293.9513264028044
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.99,305.4936925971934
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.01,119.3266678129512
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.025,128.79417848613076
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.05,136.15897651107232
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.1,146.6670872068856
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.15,154.6669992258317
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.2,160.898950946765
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.25,166.62409958466952
