location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,375.94274797405404
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,390.73522006020113
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,398.5119575804166
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,411.6012509184333
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,420.37821487655526
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,428.8008761954592
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,434.9846075277429
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,441.5405616425334
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,447.4535546128594
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,454.78004436909805
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,460.4907330181614
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,466.02691600142094
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,472.34539506677436
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,477.7710297435775
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,483.93650750288054
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,490.1922952300283
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,497.1463529729672
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,504.88656700329983
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,517.6437067343288
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,528.8939174843097
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,546.6832676317532
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,564.5900431722739
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,588.9692568737497
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,325.3543216038189
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,343.6461947341837
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,355.28550001163035
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,368.8644278495043
