location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,172.9039028034212
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,179.84776325311682
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,184.8002518139221
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,191.35718531556
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,196.64879982759243
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,201.09616776275698
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,205.04366555361105
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,208.3825163218287
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,212.0730964415606
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,214.53065682425472
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,217.29456345528396
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,221.39395102742367
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,224.53344343071277
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,228.72445050480843
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,231.924115736837
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,235.57055658218724
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,239.0645537006268
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,242.73477552419894
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,249.61435732745184
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,255.65653974068593
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,267.30431951342206
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,275.92615100695076
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,293.1038201644171
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,163.03101631230717
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,177.38593044771838
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,184.15375593018956
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,192.69995595492793
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,198.29650533746116
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,203.87762022432346
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,209.09748165759746
