location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,146.06610463584795
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,152.02264076627262
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,157.70180672028263
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,163.49142245073122
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,167.7058049205186
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,171.66102194177788
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,174.95032531584587
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,178.7225749102368
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,181.1869077066326
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,183.8895403492414
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,186.53408256233337
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,189.41852413605238
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,193.04312819424788
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,196.43210823741407
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,198.69596518111916
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,202.0940089769077
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,205.2533252480965
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,208.4793593252981
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,215.26945335909699
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,220.36746524500887
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,230.93646881541963
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,240.24417995362427
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,252.08691584148983
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,124.61637902685563
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,134.62670914758596
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,140.3983936283523
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,147.3422390556743
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,151.83115129245851
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,156.9084014238962
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,160.66060265752003
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,164.0821258641945
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,167.4842983612556
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,170.17400746669935
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,172.85539262230978
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,175.29032485835302
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,177.21279948425115
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,180.93548173284324
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,183.9996325919383
