location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,574.4704143447536
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,593.7089822800538
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,607.2162068792818
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,625.6620108391639
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,638.1556382594587
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,649.2241923536382
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,657.3165797788122
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,666.6486245043363
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,677.100711978228
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,684.4701835712261
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,691.3680101786524
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,699.3166792583601
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,707.4865123248068
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,717.0877595981344
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,724.6729760766045
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,731.6427414891581
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,741.7081934473955
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,750.6765526030151
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,766.4253111153204
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,783.3260126434357
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,808.102870368028
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,833.6505393867284
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,861.4027093944754
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,533.8479776427483
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,563.0610454694829
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,579.3759619015806
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,601.2364218754432
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,614.161435480176
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,627.6801137547777
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,638.7559187812097
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,650.7361754282948
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,658.7297109160886
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,667.822473491715
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,676.1959257015176
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,683.0278788158154
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,690.2653715671983
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,700.1880760221711
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,708.711071348429
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,719.2192339538241
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,731.6911054207856
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,743.3026458823424
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,757.6080782377918
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,777.064620213187
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,802.7659527891126
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,829.616571998605
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,861.1167280715335
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,491.35007858344335
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,511.2989897966072
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,539.6097968460277
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,566.3940184051543
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,585.6103379404647
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,598.3918484180604
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,609.6579576533949
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,620.8413465236044
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,632.5947812138628
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,646.1889494698299
