location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,104.09624249395324
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,111.43210014196868
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,115.3064336621337
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,120.93717909655273
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,126.08887958837256
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,130.49042796371123
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,133.71375338824382
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,136.6942689944108
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,140.14271825665938
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,142.5391514700596
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,145.5070207119446
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,149.05920207001765
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,152.1027318261611
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,155.11067076511088
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,158.7342831715626
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,162.25934024592974
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,165.73172067864132
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,169.58665810650652
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,174.5911979537199
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,182.38566219512
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,193.30682134810115
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,203.35094820445792
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,216.30727815905587
