location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,854.8850474410913
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,884.4027875403626
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,908.0003649647524
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,931.2692931538666
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,957.637915242332
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,977.604540892118
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,991.0825475308224
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,1008.724343724184
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,1017.812401186392
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,1030.528805475863
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1042.9579670893156
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1055.6993957851082
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1071.5520668200436
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1085.974643244494
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1099.4567071021766
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1114.8592842304902
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1129.156475192762
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1146.6080020127083
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1170.4030459121796
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1199.63116939436
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1233.2257676291626
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1266.6962513457652
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1337.8576037349853
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,778.9506772922332
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,828.8877277448844
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,867.4578372407227
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,912.8331342498846
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,940.008451386059
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,962.1468971366706
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,979.1470860783622
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,995.0534287511002
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,1017.7112365469346
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,1036.8907378453787
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,1054.3401715754708
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,1070.9537355896439
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1089.6251411506162
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1108.634174788629
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1130.1591638370103
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1153.381278039375
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1174.1321371051367
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1195.8864907911834
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1227.226554271097
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1263.8925403381306
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1329.6602720252426
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1382.4466765273683
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1454.851256386137
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,746.4581501012381
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,784.7561328069904
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,815.9632166040273
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,873.5878865554507
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,910.6838713847146
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,944.2949124306584
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,968.395488649539
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,993.3220736012318
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,1016.2678290795865
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,1036.1617530071358
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,1060.7446101178803
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,1082.6911981503151
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,1107.1513239281103
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,1131.2599383984962
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,1150.4224826340826
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,1176.460637118169
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,1204.9336714588103
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,1234.5866234112195
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,1276.2019977984246
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,1315.9926840926662
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,1398.0149528889085
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,1496.7467680695058
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,1575.6968473559718
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,693.5393527933404
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,742.305543496528
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,801.5191202471634
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,847.2908517977326
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,886.7742798322258
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,929.0016721170967
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,959.7902586855388
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,989.6705930343369
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,1018.7844264032328
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,1041.9113613669745
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,1070.8087530907185
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,1095.5572970350368
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,1118.0204467663405
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,1148.2547976023711
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,1172.8064987513937
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,1205.558465232172
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,1238.3039919292096
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,1272.145359879405
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,1304.256783392396
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,1371.2889793718575
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,1483.692805622334
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,1579.055484803961
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,1706.753178483565
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,673.8345117880297
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,711.9329984633414
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,765.5420385210134
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,833.1323612533702
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,876.8648325487754
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,909.5738843445741
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,945.5035011665316
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,978.4491521155547
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,1010.3697723593151
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,1041.4613288874034
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,1069.7047020974544
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,1099.636731330298
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,1128.1493301795215
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,1157.7312371958435
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,1196.7927974823303
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,1238.7554601706297
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,1276.95483819394
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,1319.0178551001902
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,1369.1837995550866
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,1430.7731135791653
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,1544.28951804355
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,1670.0418555281153
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,1778.5742399952805
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,616.7267734970193
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,686.7418770907034
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,739.6344567739357
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,798.2821907096281
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,862.2861422779297
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,901.3584045170157
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,936.7447746816385
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.3,977.0658033973673
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.35,1009.1411343042458
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.4,1040.4719662904517
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,1074.6425650855354
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.5,1107.5292847959608
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.55,1144.5167754369434
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.6,1174.3229585540378
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.65,1211.8727409766955
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.7,1249.323780638242
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.75,1299.6838939193285
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.8,1361.1800128966859
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.85,1414.253379947087
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.9,1486.1820388587646
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.95,1615.4084499992314
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.975,1774.3622410677626
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.99,1907.5971521974259
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.01,583.5934870933179
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.025,650.409108784979
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.05,726.234137221911
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.1,790.1394424506326
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.15,841.004022562253
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.2,891.9733769527442
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.25,939.3353193121137
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.3,976.5246563916586
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.35,1007.3730575659096
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.4,1046.2833509478503
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.45,1074.25517634918
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.5,1111.2398783017502
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.55,1149.386157909914
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.6,1185.8737709582458
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.65,1223.7652105433936
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.7,1281.0466769536981
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.75,1334.9791537474814
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.8,1386.7298307357728
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.85,1456.805718531729
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.9,1576.048777627027
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.95,1706.8984959019888
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.975,1807.1234081936118
