location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1729.940782108002
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1786.870184498892
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1814.16918939667
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1859.2800653752488
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1901.6670247547602
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1924.846939929619
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1947.9748902616993
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1968.1857521287814
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1989.4149313385956
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,2005.0599006627106
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,2027.1432355949441
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2048.624119162542
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2069.9828801057406
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2089.426255760063
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2109.456768571848
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2133.0622787329066
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2155.196576568979
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2178.1760005849237
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2215.4140954309587
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2253.549945736386
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2318.076520060101
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2381.6576505095577
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2466.8304348898746
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1631.386098297739
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1735.6069683834162
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1782.9842924762274
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1859.747959925504
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1895.3124417550118
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1940.5511027451762
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1966.5972721291355
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,2000.6392548031226
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,2029.2285397782525
