location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,244.98827087440196
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,259.1039339506363
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,265.47546089584904
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,276.67539680672525
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,286.183393670025
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,295.3614099045149
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,300.5558434087086
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,306.81331183288256
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,312.90015296588234
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,317.66132796539205
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,323.095550350933
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,328.84802051934446
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,335.9170883583162
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,343.10322838583244
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,349.3320433612188
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,355.1310749917964
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,360.52533069171267
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,368.22385546596166
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,379.60150947037846
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,392.6877651643219
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,411.0777101371105
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,429.9926302177024
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,451.88654636275334
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,209.27205652048556
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,228.3875632936939
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,244.1649672285479
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,261.74696285291765
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,272.7014557362446
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,282.15795916934417
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,291.43469323337615
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,298.4134608330412
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,305.97281292242803
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,314.0484432724192
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,321.5385516354013
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,329.40624055243563
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,336.606238469946
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,345.74730467514314
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,354.79049546392696
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,363.0059702621672
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,372.8606907911849
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,384.0192915183289
