location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1106.8057225434109
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1136.2730710138894
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1160.013544429691
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1195.3607283774347
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1223.507628100502
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1245.2568664874539
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1261.7111131679449
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1277.5050501210878
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1291.6118822582655
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1305.813347516033
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1321.2111949513687
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1336.2385985046024
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1351.2933543618171
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1369.7249243790422
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1386.8013922387518
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1403.6430328447311
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1420.417513104246
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1438.6562230516677
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1464.4631414731662
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1499.7429013508115
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1542.5437562037152
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1591.7352055036579
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1649.5283765279041
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,1006.1693774129702
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1085.1469252456911
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1122.6155597628551
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1174.4799947894708
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1200.0006409994783
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1225.4168148757528
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1251.550713781386
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1274.9709154880977
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1297.7268830262917
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1317.002830727675
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1337.534453668365
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1357.1006663056587
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1376.1831899858003
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1401.1006606791489
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1425.7174570529316
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1455.1610114959685
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1480.0762237007305
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1511.0184507034583
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1540.6507844224552
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1588.2169692100329
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1668.0248876399007
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1717.350042963676
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1776.701459013371
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,946.5018830511198
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,1026.952482375047
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,1066.1140912135518
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1129.9295520674254
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1168.8572506569742
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1207.6977264671395
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1242.6268178240482
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1267.619444699211
