location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2095.681833423373
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2150.153600964442
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2182.8786778444105
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2224.7939493694894
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2262.9016638799517
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2300.8853724744736
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2329.6494803762184
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2350.9273691704484
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2366.4980367729463
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2391.1207174633214
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2409.6151574269925
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2430.6439070604956
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2459.3383024234668
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2481.3710440150758
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2502.5829472417013
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2524.95261457899
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2553.204973367255
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2577.8670781959318
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2615.7995126819706
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2664.3911025177367
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2722.9525090844927
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2789.686639609839
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2869.6822003493294
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,1963.9194916096776
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2055.5065729190464
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2126.692312086237
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2214.4874108929694
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2267.7139500303747
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2297.2473232993857
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2343.759632940231
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2374.979792686189
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2408.0324699646344
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2439.668526389987
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2467.153435832309
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2494.093888605069
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2527.389351673865
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2558.3756339547654
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2587.2323968192704
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2624.456932537233
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2662.515942642974
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2711.13719523902
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2757.3937122932703
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2823.5277668970125
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2927.183621211147
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,3006.6439369714967
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,3064.8316051531096
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,1845.257949392445
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2011.841334307612
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2079.612252763403
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2173.7160850727428
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2237.4678466265227
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2298.5640406513016
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2359.007268114602
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2403.138183162197
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2443.3250795081844
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2473.675880468028
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2505.577313656074
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2542.125530843325
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2594.4329051676045
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,2639.6424148956335
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,2686.358277332396
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,2720.5421034938595
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,2769.8213389658627
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,2812.7506097289547
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,2887.5051033268287
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,2965.10313289265
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,3087.1324946880886
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,3217.568883351707
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,3337.829740306389
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,1813.554900003162
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,1941.3209910414037
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,2033.2454673088432
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,2157.8068942899376
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,2233.679971075207
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,2317.062040843251
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,2371.779110301493
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,2420.865777010577
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,2471.548992047429
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,2529.8066924517743
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,2583.258631413684
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,2621.8665003083165
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,2653.3627853656376
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,2699.2753033692343
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,2751.9375516194177
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,2802.281643142375
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,2857.7732534294023
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,2921.27354622406
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,3011.047340774023
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,3112.292486516806
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,3242.8606900306745
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,3407.9019188806456
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,3581.215289682228
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,1777.6435259075963
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,1852.729637309997
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,2013.1576349252528
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,2144.710844392647
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,2225.3248093711245
