location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1943.7018114368514
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,1983.3439936814743
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2020.1336135546767
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2061.732521818357
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2093.791931072201
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2123.7337972260966
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2151.0901739393476
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2173.6290138137088
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2195.2129246542713
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2213.4360673065007
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2231.3552541677655
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2254.7195185229634
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2279.006395342516
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2297.235931099525
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2316.767956074382
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2340.0104941116942
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2363.8733540602743
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2397.3150663438255
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2424.9564259332415
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2473.8375858500285
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2533.314533087199
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2594.344380923964
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2658.479978797838
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,1814.8067362511101
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,1901.114923754845
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,1983.5635916089007
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2059.1800552405575
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2110.1157203631137
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2150.7384827350406
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2176.2318975533603
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2208.6927538355
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2235.990781856968
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2266.9374269958157
