location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,124.20819752260532
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,131.9224614658601
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,137.8799953824892
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,143.88716968723034
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,150.21634797165427
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,154.54785048260203
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,158.00240190672855
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,162.0744634562045
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,165.83776550320272
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,168.38089998988764
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,171.6754666750862
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,175.9347909539927
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,179.4890948707999
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,183.02517262711305
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,186.95441538788694
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,191.27861899020198
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,195.315131463835
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,199.83131074549058
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,206.07913853118575
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,213.39201987948036
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,226.15175204401828
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,237.73926754814246
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,254.72612728744863
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,104.85433535061644
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,116.86366604645573
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,123.91704196368455
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,134.82866107344057
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,141.42523698425268
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,146.7786639462612
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,152.4087352240996
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,157.2734906883699
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,162.03214636166976
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,166.16549824750805
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,169.96838470874684
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,174.4700214999474
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,180.6920239907673
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,184.92592389097828
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,190.47337338960628
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,194.55057980388915
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,201.71778122080772
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,208.33939564736133
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,216.87526008333123
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,226.9009614432986
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,245.57851924132436
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,258.5329189200069
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,273.1863733654186
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,97.6842325394627
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,103.7013395971128
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,111.95533844788706
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,123.78068528098441
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,130.64831201672172
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,139.54350884745264
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,145.01799683952356
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,151.33220906829683
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,156.37918413935202
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,162.5343276682984
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,167.85822280047418
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,173.7176536740123
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,180.0203681497684
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,185.56285563965716
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,193.17170541310475
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,199.1697440497269
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,204.74018069195643
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,212.52399557355506
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,221.7819427644824
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,236.2243770807048
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,257.4797224977641
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,282.3783593632551
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,303.63110032250927
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,84.21629186847454
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,92.52396234481071
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,102.78022976090948
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,114.2756202038297
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,124.4998438170496
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,132.40607776214344
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,140.44901010087554
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,146.56516595338363
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,153.63006878858465
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,160.6177515068939
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,166.14921439045057
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,171.85499577731446
