location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,505.106545866386
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,524.0640028467905
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,538.9190263460112
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,558.4277223481815
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,577.3330932610194
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,588.3941771833887
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,597.5684983563928
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,607.2037508749406
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,616.4621051830209
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,626.2430868818822
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,635.1832782221861
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,644.7448530208032
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,653.262640628539
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,664.93465168465
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,674.9031113810128
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,685.7711220582165
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,695.201162525338
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,707.443974809866
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,722.8771709087322
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,746.1018572300118
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,770.669135952822
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,801.030063111386
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,848.2898688932735
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,448.51011150292544
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,478.475341028301
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,506.6543144167119
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,534.4150071313943
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,556.0060626509984
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,569.6036216626642
