location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1921.1142540143812
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1966.6009333869913
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,2010.7079123807478
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2055.6869348348123
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2095.3373190167295
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2120.972071699167
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2147.4494463352953
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2173.1774874665425
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2191.8831421196837
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2207.607476887189
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2224.8253991423335
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2250.063336500968
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2274.136696736386
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2300.7796810174673
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2320.571400538088
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2341.851930370076
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2363.1925381491537
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2390.9707148490256
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2425.540450314626
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2469.4113818894016
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2531.9125183884407
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2590.7942554805227
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2684.2136764444213
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1802.1709064964195
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1885.7321336881064
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1942.966196362007
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,2010.1651726049274
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,2060.13093029386
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,2108.1725888087194
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2149.362855641031
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2176.078146543911
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2199.7870460979448
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2230.5832282302345
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2258.48306350326
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2286.5843973183796
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2319.3132225447953
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2346.399862542018
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2376.9795422514694
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2410.1212205398224
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2440.5400752923347
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2487.758951826607
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2541.5452229534535
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2600.46887949312
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2706.8065578998403
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2782.1732698727365
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2896.568566432622
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1686.2642031429978
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1782.5247848526608
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,1865.3379419212574
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,1958.6722663922856
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,2016.7779795539097
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,2064.112303140356
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,2109.1345036656135
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,2152.6913415223403
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,2194.375384286018
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,2243.0217504135235
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,2287.4440949355126
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,2327.485080991954
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,2366.5898049785824
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,2407.834860965188
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,2444.1593513549406
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,2486.7158336114007
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,2522.513091285002
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,2565.997240729591
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,2627.630277647921
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,2722.939208183356
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,2847.6884550617497
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,2997.4831718428113
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,3165.283470666099
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,1569.558111954019
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,1700.4864140542234
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,1787.2805662601818
