location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,119.87163737650653
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,128.29582062210218
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,131.90757961904896
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,138.42904300898843
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,143.9698213505572
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,148.61057882457288
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,152.01328694714056
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,155.7721946482727
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,159.1410662153239
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,161.64498992712464
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,164.69656713127628
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,169.22014093019519
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,172.7903007489074
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,176.45500817838507
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,179.6019954968171
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,183.49786051751303
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,187.18864149838913
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,191.65349844049192
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,197.89925832245265
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,205.89500591926063
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,216.0188739030691
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,229.8775225838303
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,243.0977497621347
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,100.01574545333338
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,110.85593003487388
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,119.2139060552978
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,129.99175420000898
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,136.03464468480925
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,141.04248032354795
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,145.73149160262508
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,150.91198735108054
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,155.50951175046276
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,160.0583355578582
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,163.82080735807065
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,168.26341445535223
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,172.9986768296859
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,177.5782103808533
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,182.63488427779706
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,186.77705614211484
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,193.73873666407874
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,199.79731198508725
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,207.95708651245923
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,217.35173283426332
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,235.20196279917073
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,247.20499911618109
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,259.425899906051
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,92.12793086978333
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,98.8939642709461
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,106.05379122694782
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,117.93517899609154
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,125.65236805173228
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,133.16154826219287
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,139.17925580550846
