location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,203.39299599702917
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,217.66383638638337
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,223.50373067353632
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,232.82196378515602
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,241.47447007627142
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,248.83521297958785
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,253.83946743016963
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,259.6632941334774
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,264.4817839357512
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,268.6130863573117
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,273.240326464784
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,279.6128746732928
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,285.2158511794414
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,290.823892883407
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,296.1732584400714
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,301.72275334998244
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,307.2489665632556
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,313.78548665496913
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,324.1246584919889
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,335.0262373102697
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,352.143825039244
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,372.3973885797124
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,390.32767440972816
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,174.60986670013347
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,190.2377611452229
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,205.05235716780223
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,221.05378095852672
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,229.27279100429743
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,238.4010209154599
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,245.40522340778352
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,253.67029761769007
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,260.0321441518983
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,266.65160550372093
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,272.6447580237285
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,279.8950823226417
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,286.99062346097725
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,293.7659044009849
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,301.58236947265
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,308.86543928979364
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,319.1175945850218
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,326.9965899292796
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,336.87828069630643
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,354.5929983636122
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,384.63322060915766
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,400.6762775877828
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,422.9331702870381
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,159.96914213484027
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,171.08178626874192
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,186.95003730563727
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,204.2466108917407
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,215.69954765524255
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,226.91762124736195
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,236.32155744739327
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,245.96069195877993
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,254.66434911467883
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,261.7223755723326
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,270.5181615354797
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,279.3708264606323
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,287.1618644725715
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,296.3434222241763
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,306.16632811318567
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,313.6599414139561
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,324.11368002053837
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,336.3396489712851
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,351.1326059038408
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,368.1675989919593
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,398.30231775229106
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,437.20779801643516
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,465.664173233102
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,146.5279830995555
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,157.55688235640113
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,174.61963111259874
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,189.92136814925632
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,203.67646087281543
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,219.75296538474564
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,228.96510800296537
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,240.7110645755793
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,248.95072878469963
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,258.9074920969389
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,270.11030713728604
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,279.05248547750784
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,288.5536881267758
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,296.201222456491
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,307.38039539266487
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,315.76402084944965
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,326.73222641368665
