location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,169.94002952918385
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,179.73994251553367
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,185.9761673231695
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,192.9808741234625
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,201.10288067388464
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,207.779794166746
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,211.6768142795912
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,216.30989883117823
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,220.41724377788356
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,224.04929394064203
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,227.85612109069936
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,233.21377712049082
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,237.9749742058564
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,243.2138459677737
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,246.8471220034154
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,251.84547169989898
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,256.7763635394744
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,262.3516891980913
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,271.1427728037049
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,278.9462500361783
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,295.59452766314
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,310.2970998982917
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,329.89479444771064
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,140.7991741646151
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,157.23232477998513
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,170.50514411392157
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,184.0264116535104
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,191.20055609618237
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,197.35375978536666
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,204.84215847610054
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,210.27394917793092
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,216.47609278910264
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,222.01784590002407
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,227.05767680415312
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,232.44488832072872
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,239.09080982239215
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,244.95162437731315
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,250.9014636599638
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,258.4483685799022
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,265.23237207092905
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,275.64026573442493
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,283.9992911036867
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,296.39876320878136
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,320.20887455691366
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,333.418243970917
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,356.1233008317958
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,131.79185379436186
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,142.2978228918552
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,154.02532850340023
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,167.18878388130062
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,178.96250739782613
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,188.42925973473734
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,196.35801885609365
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,204.22724856399563
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,209.80339715168378
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,216.69236753038928
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,225.5968482254051
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,233.40210417429427
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,239.35800468650865
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,245.72257489903683
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,254.3204444604592
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,262.21285956152275
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,271.11550660973035
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,279.9511970202621
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,291.455486209204
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,308.01199646745323
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,333.7189620628709
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,358.2478602560743
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,392.6296265117827
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,120.97289923468901
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,130.33276154505108
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,145.66541605612423
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,155.73511813652152
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,168.9547880473389
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,181.7731142522267
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,189.8576784282713
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,198.7169099176844
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,206.7336119192376
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,215.27447312150147
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,222.80692125033707
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,230.03516880629556
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,237.60447362851517
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,245.90150179856104
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,254.08701253231558
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,263.83798991808345
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,272.6866085281093
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,283.4330114979342
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,297.40719564939604
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,315.7179037691413
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,344.50076023911396
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,381.88133887997066
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,409.6833860583678
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,112.23634018587836
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,122.95625285433883
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,134.86988113066568
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,151.07289253408513
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,163.36236787136198
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,172.88459821736768
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,184.10139753523006
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,193.48152272702617
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,203.10911647003152
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,209.61430487230732
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,218.09599952560043
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,226.1821922384666
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.55,233.94098235583525
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.6,244.57803635344698
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.65,254.90295146422676
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.7,266.16678330754934
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.75,279.01361533324035
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.8,293.74752545064183
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.85,308.79351024917554
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.9,327.836842135238
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.95,358.330775917766
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.975,391.1280564285801
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.99,425.35209650016964
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.01,99.25616287640251
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.025,115.34083987236482
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.05,128.8693565010564
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.1,141.75796497425657
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.15,154.4488264779887
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.2,168.06737980678753
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.25,176.73980564618924
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.3,186.89358477428826
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.35,194.20718632585385
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.4,205.76930044968773
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.45,214.88406677056392
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.5,227.28766277929915
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.55,236.21941512889634
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.6,243.071611109976
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.65,254.39679946099608
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.7,266.6078214548407
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.75,276.8329071594989
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.8,292.513592997012
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.85,312.3717306110851
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.9,334.74822734682226
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.95,372.63342011521013
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.975,408.3261410044393
