location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2270.936351471606
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2315.160316370674
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2355.9759295319805
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2402.6794320378835
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2446.782621026984
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2477.261082647427
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2503.154241589264
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2526.9133651961006
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2545.5513636129845
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2566.761176019152
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2585.9311730475656
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2612.8450943772427
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2640.1964118680035
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2658.3196056844818
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2678.914812443888
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2707.6678741419464
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2731.7419909799655
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2761.6428777129836
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2795.764112477846
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2857.4164711559147
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2920.9064011186456
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2976.4838489438453
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3052.276563945675
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2120.3842246253353
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2215.4992008075415
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2278.723678225107
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2364.3061009755447
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2417.7741836465816
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2459.174144541848
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2496.207086458129
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2526.2314719055257
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2553.963378217072
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2588.0611066233896
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2615.669439515591
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2652.7460500381494
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2686.9949584540527
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2712.734051427469
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2750.4966212504783
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2789.9517218767255
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2826.7067037390766
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2860.7182433193166
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2913.7683016803194
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2984.538157530568
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,3099.2275661119916
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,3176.163859856985
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,3277.895909074147
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,1969.7627196303804
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2109.689385032986
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2195.3753351697464
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2300.8205504836237
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2367.9188986776057
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2427.0472389414467
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2473.2794447985148
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2520.043790385926
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2558.7659242444147
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2601.951487784877
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2647.3549576689384
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2684.558708377722
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2728.2671305551003
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2764.278825572364
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2814.2140140370466
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2859.309006147805
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,2910.823106220757
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,2962.979910524166
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,3024.0556774686197
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,3102.933935028339
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,3241.6206206148477
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,3338.1277835059955
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,3511.617092723551
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,1864.0529684553712
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,2014.4043256120995
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,2109.3981128383048
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,2233.1834305136745
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,2324.686467943178
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,2397.9585350919406
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,2455.3668504529937
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,2509.8982645034203
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,2574.251436705116
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,2627.4575548234548
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,2668.9498282913855
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,2717.7190279363317
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,2765.774086869413
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,2809.447027463679
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,2864.5740384598876
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,2924.365697523302
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,2976.890466053825
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,3052.569625858427
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,3136.180971214069
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,3241.7431652480122
