location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1981.7004554964917
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2031.3939701676331
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2070.7655558640404
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2109.012517467424
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2144.079534291376
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2178.0496329365947
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2204.718888998261
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2224.606431613749
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2240.89464721021
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2262.776351825665
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2283.504685643651
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2304.6262656656895
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2325.1099914882852
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2348.0404062009993
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2370.079881982714
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2393.2786661768223
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2418.486459567775
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2446.1803681716688
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2486.225255616309
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2521.4113169180764
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2592.953026220442
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2653.6125207792697
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2716.581664267896
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1797.159733753012
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1919.5233969845176
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1993.8467041781396
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2063.0622505553038
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2119.745589176136
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2153.380172598153
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2183.8434693147074
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2220.3712587388122
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2247.919426577835
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2274.4854175128976
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2309.155526161967
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2332.6648255206633
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2368.9382117954815
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2397.330618905495
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2427.1260215206767
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2462.4735989838623
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2500.086483899725
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2536.9049721917727
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2584.164122904185
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2658.9734023558262
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2745.1477032310545
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2836.316256811986
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2925.714045161085
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1694.8700101423012
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1829.0345572316469
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,1910.1392825812763
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,1994.5776602339356
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,2056.325648271632
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,2115.83821224483
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,2159.412323335115
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,2207.9195513330847
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,2240.7137531172825
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,2277.39647367189
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2310.6329657860992
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2360.4239161193636
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2402.3980801622442
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,2441.2774469551705
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,2479.8173460097937
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,2525.8839171343934
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,2562.160511185583
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,2614.546596026002
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,2676.931938123374
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,2758.1754952575443
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,2912.704522190097
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,3010.6710678646687
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,3107.087559594147
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,1655.4925532637449
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,1739.345442164526
